STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36561,354091N1192007W001,741103,2004-10-19T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741102,2003-10-29T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741101,2002-01-08T00:00:00Z,346.62,344.42,0,153,193.62,153,150.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5E17-2,1070,TENNECO-WEST
36561,354091N1192007W001,741100,1997-10-07T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741099,1996-10-08T00:00:00Z,346.62,344.42,0,196.2,150.42,196.2,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741098,1994-10-04T00:00:00Z,346.62,344.42,0,222.2,124.42,222.2,220,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741097,1994-01-25T00:00:00Z,346.62,344.42,0,193.2,153.42,193.2,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741096,1993-10-05T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741095,1993-01-26T00:00:00Z,346.62,344.42,0,155.2,191.42,155.2,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741094,1992-10-06T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741093,1992-01-28T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741092,1991-10-01T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741091,1991-01-29T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741090,1990-10-02T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741089,1990-01-23T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741088,1989-10-03T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741087,1989-01-25T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741086,1988-10-05T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741085,1988-01-27T00:00:00Z,346.62,344.42,0,144.2,202.42,144.2,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741084,1987-10-07T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741083,1987-02-02T00:00:00Z,346.62,344.42,0,128.2,218.42,128.2,126,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741082,1986-10-01T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741081,1986-02-05T00:00:00Z,346.62,344.42,0,141.4,205.22,141.4,139.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741080,1985-10-03T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741079,1985-02-14T00:00:00Z,346.62,344.42,0,150.2,196.42,150.2,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741078,1984-10-11T00:00:00Z,346.62,344.42,0,158.2,188.42,158.2,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741077,1984-03-07T00:00:00Z,346.62,344.42,0,153.2,193.42,153.2,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741076,1983-10-30T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741075,1983-01-20T00:00:00Z,346.62,344.42,0,144,202.62,144,141.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741074,1982-08-17T00:00:00Z,346.62,344.42,0,169,177.62,169,166.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741073,1982-02-15T00:00:00Z,346.62,344.42,0,163.2,183.42,163.2,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741072,1981-08-21T00:00:00Z,346.62,344.42,0,169.2,177.42,169.2,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36561,354091N1192007W001,741071,1981-02-11T00:00:00Z,346.62,344.42,0,170,176.62,170,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741070,1980-08-14T00:00:00Z,346.62,344.42,0,186,160.62,186,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741069,1980-01-28T00:00:00Z,346.62,344.42,0,181,165.62,181,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741068,1979-08-22T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36561,354091N1192007W001,741067,1979-01-24T00:00:00Z,346.62,344.42,0,176,170.62,176,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36561,354091N1192007W001,741066,1978-01-24T00:00:00Z,346.62,344.42,0,174,172.62,174,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36561,354091N1192007W001,741065,1975-01-28T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741064,1974-09-24T00:00:00Z,346.62,344.42,0,172.2,174.42,172.2,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741063,1974-01-29T00:00:00Z,346.62,344.42,0,153.2,193.42,153.2,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741062,1973-09-24T00:00:00Z,346.62,344.42,0,166.2,180.42,166.2,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741061,1973-01-29T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741060,1972-09-27T00:00:00Z,346.62,344.42,0,160.2,186.42,160.2,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741059,1972-01-27T00:00:00Z,346.62,344.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36561,354091N1192007W001,741058,1971-09-23T00:00:00Z,346.62,344.42,0,155.2,191.42,155.2,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
