STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26530,377577N1215417W001,1668579,1970-03-03T00:00:00Z,101.23,100.43,0,11.5,89.73,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668578,1969-10-08T00:00:00Z,101.23,100.43,0,6.5,94.73,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668577,1969-03-24T00:00:00Z,101.23,100.43,0,9.3,91.93,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668576,1968-10-02T00:00:00Z,101.23,100.43,0,93.1,8.13,93.1,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668575,1968-03-20T00:00:00Z,101.23,100.43,0,13.2,88.03,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668574,1967-10-09T00:00:00Z,101.23,100.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668573,1967-02-24T00:00:00Z,101.23,100.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668572,1966-11-02T00:00:00Z,101.23,100.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668571,1966-04-28T00:00:00Z,101.23,100.43,0,5.4,95.83,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668570,1965-09-28T00:00:00Z,101.23,100.43,0,8,93.23,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668569,1965-02-17T00:00:00Z,101.23,100.43,0,11.8,89.43,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668568,1964-10-07T00:00:00Z,101.23,100.43,0,4.1,97.13,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668567,1964-03-16T00:00:00Z,101.23,100.43,0,10.8,90.43,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668566,1963-09-24T00:00:00Z,101.23,100.43,0,4.7,96.53,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668565,1963-03-01T00:00:00Z,101.23,100.43,0,11.9,89.33,11.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668564,1962-10-08T00:00:00Z,101.23,100.43,0,9.9,91.33,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668563,1962-03-13T00:00:00Z,101.23,100.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26530,377577N1215417W001,1668562,1961-10-17T00:00:00Z,101.23,100.43,0,10.7,90.53,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668561,1960-10-01T00:00:00Z,101.23,100.43,0,10.3,90.93,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668560,1960-09-22T00:00:00Z,101.23,100.43,0,10.3,90.93,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668559,1959-09-22T00:00:00Z,101.23,100.43,0,8.3,92.93,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26530,377577N1215417W001,1668558,1958-10-13T00:00:00Z,101.23,100.43,0,11.9,89.33,11.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
