STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22611,415171N1201655W001,676815,2011-10-18T00:00:00Z,4619.63,4618.53,0,8,4611.63,8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676814,2011-04-22T00:00:00Z,4619.63,4618.53,0,4,4615.63,4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676813,2010-10-21T00:00:00Z,4619.63,4618.53,0,11.5,4608.13,11.5,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676812,2010-03-26T00:00:00Z,4619.63,4618.53,0,6.5,4613.13,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676811,2009-10-28T00:00:00Z,4619.63,4618.53,0,10,4609.63,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676810,2009-03-26T00:00:00Z,4619.63,4618.53,0,1,4618.63,1,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676809,2008-10-28T00:00:00Z,4619.63,4618.53,0,10,4609.63,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676808,2008-03-24T00:00:00Z,4619.63,4618.53,0,8.5,4611.13,8.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676807,2007-11-27T00:00:00Z,4619.63,4618.53,0,8.5,4611.13,8.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676806,2007-03-30T00:00:00Z,4619.63,4618.53,0,1,4618.63,1,-0.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676805,2006-10-18T00:00:00Z,4619.63,4618.53,0,10,4609.63,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676804,2006-03-28T00:00:00Z,4619.63,4618.53,0,12,4607.63,12,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676803,2005-10-20T00:00:00Z,4619.63,4618.53,0,9,4610.63,9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676802,2004-10-22T00:00:00Z,4619.63,4618.53,0,10,4609.63,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676801,2004-04-06T00:00:00Z,4619.63,4618.53,0,0.5,4619.13,0.5,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676800,2003-11-04T00:00:00Z,4619.63,4618.53,0,12,4607.63,12,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676799,2003-03-20T00:00:00Z,4619.63,4618.53,0,4,4615.63,4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676798,2002-10-30T00:00:00Z,4619.63,4618.53,0,13,4606.63,13,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676797,2002-04-02T00:00:00Z,4619.63,4618.53,0,2,4617.63,2,0.9,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676796,2001-10-24T00:00:00Z,4619.63,4618.53,0,12,4607.63,12,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676795,2001-03-22T00:00:00Z,4619.63,4618.53,0,6,4613.63,6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676794,2000-11-08T00:00:00Z,4619.63,4618.53,0,10,4609.63,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676793,2000-03-22T00:00:00Z,4619.63,4618.53,0,9.5,4610.13,9.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676791,1999-11-15T00:00:00Z,4619.63,4618.53,0,8.5,4611.13,8.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676792,1999-03-23T00:00:00Z,4619.63,4618.53,0,8,4611.63,8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676789,1998-10-22T00:00:00Z,4619.63,4618.53,0,6.5,4613.13,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676790,1998-04-15T00:00:00Z,4619.63,4618.53,0,2.5,4617.13,2.5,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676788,1997-10-23T00:00:00Z,4619.63,4618.53,0,7,4612.63,7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676787,1997-04-07T00:00:00Z,4619.63,4618.53,0,0,4619.63,0,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676786,1996-10-11T00:00:00Z,4619.63,4618.53,0,9.5,4610.13,9.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676785,1996-04-10T00:00:00Z,4619.63,4618.53,0,8.5,4611.13,8.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676784,1995-11-02T00:00:00Z,4619.63,4618.53,0,9,4610.63,9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676783,1995-03-15T00:00:00Z,4619.63,4618.53,0,4.5,4615.13,4.5,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676782,1994-10-27T00:00:00Z,4619.63,4618.53,0,13,4606.63,13,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676781,1994-03-21T00:00:00Z,4619.63,4618.53,0,4,4615.63,4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676780,1993-11-03T00:00:00Z,4619.63,4618.53,0,10,4609.63,10,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676779,1993-03-24T00:00:00Z,4619.63,4618.53,0,15,4604.63,15,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676778,1992-10-20T00:00:00Z,4619.63,4618.53,0,17,4602.63,17,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676777,1992-03-18T00:00:00Z,4619.63,4618.53,0,7.5,4612.13,7.5,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676776,1991-11-13T00:00:00Z,4619.63,4618.53,0,12.5,4607.13,12.5,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676775,1991-03-29T00:00:00Z,4619.63,4618.53,0,11,4608.63,11,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22611,415171N1201655W001,676774,1990-10-30T00:00:00Z,4619.63,4618.53,0,12.5,4607.13,12.5,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676773,1990-04-06T00:00:00Z,4619.63,4618.53,0,2.5,4617.13,2.5,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676772,1990-03-29T00:00:00Z,4619.63,4618.53,0,11,4608.63,11,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676771,1989-10-11T00:00:00Z,4619.63,4618.53,0,8,4611.63,8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676770,1989-04-06T00:00:00Z,4619.63,4618.53,0,3,4616.63,3,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676769,1988-10-21T00:00:00Z,4619.63,4618.53,0,12.5,4607.13,12.5,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676768,1988-04-08T00:00:00Z,4619.63,4618.53,0,7.3,4612.33,7.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676767,1987-10-21T00:00:00Z,4619.63,4618.53,0,11.3,4608.33,11.3,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676766,1987-04-09T00:00:00Z,4619.63,4618.53,0,3.2,4616.43,3.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676765,1986-10-23T00:00:00Z,4619.63,4618.53,0,6.2,4613.43,6.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676764,1986-04-08T00:00:00Z,4619.63,4618.53,0,1.5,4618.13,1.5,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676763,1985-10-15T00:00:00Z,4619.63,4618.53,0,4,4615.63,4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676762,1985-04-18T00:00:00Z,4619.63,4618.53,0,1.7,4617.93,1.7,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676761,1984-10-31T00:00:00Z,4619.63,4618.53,0,35,4584.63,35,33.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676760,1984-04-23T00:00:00Z,4619.63,4618.53,0,3.5,4616.13,3.5,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676759,1983-10-19T00:00:00Z,4619.63,4618.53,0,7,4612.63,7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676758,1971-04-14T00:00:00Z,4619.63,4618.53,0,2.5,4617.13,2.5,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676757,1970-10-05T00:00:00Z,4619.63,4618.53,0,2.5,4617.13,2.5,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676756,1970-03-23T00:00:00Z,4619.63,4618.53,0,2.4,4617.23,2.4,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676755,1969-10-21T00:00:00Z,4619.63,4618.53,0,2.5,4617.13,2.5,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676754,1969-05-13T00:00:00Z,4619.63,4618.53,0,1.2,4618.43,1.2,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676753,1968-10-30T00:00:00Z,4619.63,4618.53,0,7,4612.63,7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676752,1965-03-30T00:00:00Z,4619.63,4618.53,0,3.2,4616.43,3.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676751,1963-09-21T00:00:00Z,4619.63,4618.53,0,6,4613.63,6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676750,1960-04-08T00:00:00Z,4619.63,4618.53,0,4.8,4614.83,4.8,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676749,1959-09-19T00:00:00Z,4619.63,4618.53,0,2.9,4616.73,2.9,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676748,1958-09-22T00:00:00Z,4619.63,4618.53,0,2.8,4616.83,2.8,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22611,415171N1201655W001,676747,1958-04-15T00:00:00Z,4619.63,4618.53,0,3.2,4616.43,3.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
