STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19690,356453N1194201W001,876663,1984-03-06T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876662,1983-10-30T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876661,1983-01-15T00:00:00Z,264.55,263.55,0,210,54.55,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876660,1982-08-12T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876659,1982-02-03T00:00:00Z,264.55,263.55,0,214,50.55,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876658,1981-08-14T00:00:00Z,264.55,263.55,0,334,-69.45,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19690,356453N1194201W001,876657,1981-02-03T00:00:00Z,264.55,263.55,0,219,45.55,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876656,1980-08-06T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876655,1980-02-11T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876654,1980-01-23T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876653,1979-09-28T00:00:00Z,264.55,263.55,0,285,-20.45,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876652,1979-08-20T00:00:00Z,264.55,263.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19690,356453N1194201W001,876651,1979-01-31T00:00:00Z,264.55,263.55,0,213,51.55,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876650,1978-10-05T00:00:00Z,264.55,263.55,0,262,2.55,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876649,1978-02-06T00:00:00Z,264.55,263.55,0,242,22.55,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876648,1977-10-07T00:00:00Z,264.55,263.55,0,321,-56.45,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876647,1977-02-04T00:00:00Z,264.55,263.55,0,248,16.55,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19690,356453N1194201W001,876646,1976-10-07T00:00:00Z,264.55,263.55,0,310.5,-45.95,310.5,309.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
