STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17955,365782N1200252W001,996712,2010-03-29T00:00:00Z,200.64,200.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996711,2009-10-08T00:00:00Z,200.64,200.64,0,234,-33.36,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996710,2009-03-09T00:00:00Z,200.64,200.64,0,223,-22.36,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996709,2008-10-27T00:00:00Z,200.64,200.64,0,231,-30.36,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996708,2008-02-19T00:00:00Z,200.64,200.64,0,215,-14.36,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996707,2007-02-20T00:00:00Z,200.64,200.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996706,2006-10-10T00:00:00Z,200.64,200.64,0,214,-13.36,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996705,2006-02-14T00:00:00Z,200.64,200.64,0,206,-5.36,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996704,2005-03-14T00:00:00Z,200.64,200.64,0,202,-1.36,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996703,2004-03-08T00:00:00Z,200.64,200.64,0,209,-8.36,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996702,2003-02-24T00:00:00Z,200.64,200.64,0,200,0.64,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996700,2002-02-04T00:00:00Z,200.64,200.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996699,2001-11-09T00:00:00Z,200.64,200.64,0,196,4.64,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996701,2001-02-09T00:00:00Z,200.64,200.64,0,194,6.64,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996698,2000-02-07T00:00:00Z,200.64,200.64,0,188,12.64,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996697,1999-10-18T00:00:00Z,200.64,200.64,0,197,3.64,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996696,1999-02-05T00:00:00Z,200.64,200.64,0,189,11.64,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996695,1998-10-19T00:00:00Z,200.64,200.64,0,196,4.64,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996694,1998-03-31T00:00:00Z,200.64,200.64,0,197,3.64,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996693,1997-10-15T00:00:00Z,200.64,200.64,0,205,-4.36,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996692,1997-02-18T00:00:00Z,200.64,200.64,0,196,4.64,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996691,1996-10-21T00:00:00Z,200.64,200.64,0,207,-6.36,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996690,1996-04-15T00:00:00Z,200.64,200.64,0,199,1.64,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996689,1995-10-18T00:00:00Z,200.64,200.64,0,199,1.64,199,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996688,1995-02-23T00:00:00Z,200.64,200.64,0,194,6.64,194,194,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996687,1994-11-21T00:00:00Z,200.64,200.64,0,197,3.64,197,197,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996686,1994-02-16T00:00:00Z,200.64,200.64,0,189,11.64,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996685,1993-10-22T00:00:00Z,200.64,200.64,0,193,7.64,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996684,1993-02-17T00:00:00Z,200.64,200.64,0,188,12.64,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996683,1992-10-16T00:00:00Z,200.64,200.64,0,196,4.64,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996682,1992-01-17T00:00:00Z,200.64,200.64,0,187,13.64,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996681,1991-10-21T00:00:00Z,200.64,200.64,0,192,8.64,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996680,1991-01-10T00:00:00Z,200.64,200.64,0,180,20.64,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996679,1990-10-10T00:00:00Z,200.64,200.64,0,190,10.64,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996678,1990-01-29T00:00:00Z,200.64,200.64,0,171,29.64,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996677,1989-10-10T00:00:00Z,200.64,200.64,0,178,22.64,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996676,1989-02-17T00:00:00Z,200.64,200.64,0,167,33.64,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996675,1988-10-12T00:00:00Z,200.64,200.64,0,177,23.64,177,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996674,1988-02-18T00:00:00Z,200.64,200.64,0,169,31.64,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996673,1987-10-13T00:00:00Z,200.64,200.64,0,175,25.64,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996672,1987-02-25T00:00:00Z,200.64,200.64,0,165,35.64,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996671,1986-10-08T00:00:00Z,200.64,200.64,0,175,25.64,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996670,1986-02-24T00:00:00Z,200.64,200.64,0,166,34.64,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996669,1985-10-29T00:00:00Z,200.64,200.64,0,174,26.64,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996668,1985-02-20T00:00:00Z,200.64,200.64,0,174,26.64,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996667,1984-10-25T00:00:00Z,200.64,200.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996666,1984-02-14T00:00:00Z,200.64,200.64,0,163,37.64,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996665,1983-10-11T00:00:00Z,200.64,200.64,0,168,32.64,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17955,365782N1200252W001,996664,1983-03-28T00:00:00Z,200.64,200.64,0,162,38.64,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17955,365782N1200252W001,996663,1982-10-06T00:00:00Z,200.64,200.64,0,173,27.64,173,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
