STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13609,368910N1198577W001,1104501,2009-02-19T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104498,2008-02-19T00:00:00Z,340.44,339.44,0,61.2,279.24,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104499,2007-10-10T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 190 FEET,624,Bureau of Reclamation
13609,368910N1198577W001,1104497,2007-01-24T00:00:00Z,340.44,339.44,0,219.7,120.74,219.7,218.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104500,2006-10-05T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 172 FEET,624,Bureau of Reclamation
13609,368910N1198577W001,1104495,2004-02-11T00:00:00Z,340.44,339.44,0,145.5,194.94,145.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104496,2003-09-18T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104494,2003-01-20T00:00:00Z,340.44,339.44,0,164.3,176.14,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104493,2001-02-05T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104492,2000-01-24T00:00:00Z,340.44,339.44,0,138.3,202.14,138.3,137.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104491,1999-10-27T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104490,1999-01-22T00:00:00Z,340.44,339.44,0,189.9,150.54,189.9,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104489,1998-10-14T00:00:00Z,340.44,339.44,0,217.3,123.14,217.3,216.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104488,1998-01-27T00:00:00Z,340.44,339.44,0,187.1,153.34,187.1,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104487,1997-10-06T00:00:00Z,340.44,339.44,0,226.5,113.94,226.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104486,1997-02-11T00:00:00Z,340.44,339.44,0,181.8,158.64,181.8,180.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104485,1996-09-27T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104484,1996-01-19T00:00:00Z,340.44,339.44,0,182,158.44,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104483,1995-10-04T00:00:00Z,340.44,339.44,0,221.8,118.64,221.8,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104482,1995-01-27T00:00:00Z,340.44,339.44,0,179.5,160.94,179.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104481,1994-10-04T00:00:00Z,340.44,339.44,0,210,130.44,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104480,1994-01-25T00:00:00Z,340.44,339.44,0,174,166.44,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104479,1993-10-06T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104478,1993-01-26T00:00:00Z,340.44,339.44,0,172.8,167.64,172.8,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104477,1992-10-05T00:00:00Z,340.44,339.44,0,211.1,129.34,211.1,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104476,1992-01-28T00:00:00Z,340.44,339.44,0,170,170.44,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104475,1991-10-02T00:00:00Z,340.44,339.44,0,214,126.44,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104474,1991-01-28T00:00:00Z,340.44,339.44,0,175.5,164.94,175.5,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104473,1990-10-02T00:00:00Z,340.44,339.44,0,211.4,129.04,211.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104472,1990-01-23T00:00:00Z,340.44,339.44,0,161.2,179.24,161.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104471,1989-10-03T00:00:00Z,340.44,339.44,0,197.1,143.34,197.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104470,1989-01-24T00:00:00Z,340.44,339.44,0,158.6,181.84,158.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104469,1988-10-04T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104468,1988-02-01T00:00:00Z,340.44,339.44,0,153.5,186.94,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104467,1987-10-06T00:00:00Z,340.44,339.44,0,200.1,140.34,200.1,199.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104466,1987-01-23T00:00:00Z,340.44,339.44,0,168.5,171.94,168.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104465,1986-10-09T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104464,1986-02-07T00:00:00Z,340.44,339.44,0,148.4,192.04,148.4,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104463,1985-09-30T00:00:00Z,340.44,339.44,0,191.5,148.94,191.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104462,1984-10-04T00:00:00Z,340.44,339.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104461,1984-01-24T00:00:00Z,340.44,339.44,0,138.9,201.54,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104460,1983-10-19T00:00:00Z,340.44,339.44,0,154.3,186.14,154.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104459,1983-02-23T00:00:00Z,340.44,339.44,0,142,198.44,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104458,1982-10-05T00:00:00Z,340.44,339.44,0,163.8,176.64,163.8,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104457,1982-02-03T00:00:00Z,340.44,339.44,0,147,193.44,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104456,1981-09-10T00:00:00Z,340.44,339.44,0,174,166.44,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104455,1981-02-03T00:00:00Z,340.44,339.44,0,143,197.44,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104454,1980-10-04T00:00:00Z,340.44,339.44,0,156.5,183.94,156.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104453,1980-01-30T00:00:00Z,340.44,339.44,0,134,206.44,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104452,1979-09-27T00:00:00Z,340.44,339.44,0,158,182.44,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104451,1979-01-24T00:00:00Z,340.44,339.44,0,133.3,207.14,133.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104450,1978-09-27T00:00:00Z,340.44,339.44,0,141.2,199.24,141.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13609,368910N1198577W001,1104449,1978-08-14T00:00:00Z,340.44,339.44,0,150.4,190.04,150.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
