STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17049,389805N1216074W001,1118134,2003-11-19T00:00:00Z,38.32,38.32,0,12.2,26.12,12.2,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118070,2003-03-24T00:00:00Z,38.32,38.32,0,7.9,30.42,7.9,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118069,2002-10-21T00:00:00Z,38.32,38.32,0,13.1,25.22,13.1,13.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118068,2002-03-27T00:00:00Z,38.32,38.32,0,8.8,29.52,8.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118067,2001-11-19T00:00:00Z,38.32,38.32,0,12.2,26.12,12.2,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118066,2001-04-04T00:00:00Z,38.32,38.32,0,7.5,30.82,7.5,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118089,2000-10-20T00:00:00Z,38.32,38.32,0,11.6,26.72,11.6,11.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118088,2000-03-28T00:00:00Z,38.32,38.32,0,6.8,31.52,6.8,6.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118087,1999-10-13T00:00:00Z,38.32,38.32,0,11,27.32,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118086,1999-03-19T00:00:00Z,38.32,38.32,0,5.7,32.62,5.7,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118085,1998-10-09T00:00:00Z,38.32,38.32,0,9.5,28.82,9.5,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118084,1998-03-25T00:00:00Z,38.32,38.32,0,4.9,33.42,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118083,1997-10-01T00:00:00Z,38.32,38.32,0,10.8,27.52,10.8,10.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118082,1997-04-28T00:00:00Z,38.32,38.32,0,9.1,29.22,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118081,1996-11-14T00:00:00Z,38.32,38.32,0,1,37.32,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118080,1996-05-09T00:00:00Z,38.32,38.32,0,6.9,31.42,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118079,1995-10-11T00:00:00Z,38.32,38.32,0,10.4,27.92,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118078,1995-03-29T00:00:00Z,38.32,38.32,0,4.2,34.12,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118077,1994-11-22T00:00:00Z,38.32,38.32,0,13.5,24.82,13.5,13.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118076,1994-04-21T00:00:00Z,38.32,38.32,0,16.3,22.02,16.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118075,1993-12-17T00:00:00Z,38.32,38.32,0,7.6,30.72,7.6,7.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118074,1993-03-19T00:00:00Z,38.32,38.32,0,9.7,28.62,9.7,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118073,1992-11-20T00:00:00Z,38.32,38.32,0,14.8,23.52,14.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118072,1992-05-08T00:00:00Z,38.32,38.32,0,15.9,22.42,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118071,1991-11-14T00:00:00Z,38.32,38.32,0,14.2,24.12,14.2,14.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118133,1991-04-08T00:00:00Z,38.32,38.32,0,12,26.32,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118132,1990-11-16T00:00:00Z,38.32,38.32,0,12.2,26.12,12.2,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118131,1990-03-21T00:00:00Z,38.32,38.32,0,10,28.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118130,1989-11-07T00:00:00Z,38.32,38.32,0,11.7,26.62,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118129,1989-03-23T00:00:00Z,38.32,38.32,0,8.1,30.22,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118128,1988-10-14T00:00:00Z,38.32,38.32,0,12,26.32,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118127,1988-03-14T00:00:00Z,38.32,38.32,0,11,27.32,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118126,1987-12-02T00:00:00Z,38.32,38.32,0,11.7,26.62,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118125,1987-03-26T00:00:00Z,38.32,38.32,0,9.9,28.42,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118124,1986-11-17T00:00:00Z,38.32,38.32,0,10.6,27.72,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118123,1986-04-22T00:00:00Z,38.32,38.32,0,6.5,31.82,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118122,1985-10-16T00:00:00Z,38.32,38.32,0,10.7,27.62,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118121,1985-04-10T00:00:00Z,38.32,38.32,0,10,28.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118120,1984-11-13T00:00:00Z,38.32,38.32,0,8.4,29.92,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118119,1984-04-25T00:00:00Z,38.32,38.32,0,7.9,30.42,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118118,1983-11-16T00:00:00Z,38.32,38.32,0,8.4,29.92,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118117,1982-05-11T00:00:00Z,38.32,38.32,0,5.4,32.92,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118116,1981-10-26T00:00:00Z,38.32,38.32,0,11.1,27.22,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118115,1981-04-16T00:00:00Z,38.32,38.32,0,10,28.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118114,1980-10-23T00:00:00Z,38.32,38.32,0,11.1,27.22,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118113,1980-04-02T00:00:00Z,38.32,38.32,0,6.8,31.52,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118112,1979-10-17T00:00:00Z,38.32,38.32,0,12,26.32,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118111,1979-04-02T00:00:00Z,38.32,38.32,0,9,29.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118110,1978-10-12T00:00:00Z,38.32,38.32,0,12.6,25.72,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118109,1978-03-15T00:00:00Z,38.32,38.32,0,8.6,29.72,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118108,1977-10-04T00:00:00Z,38.32,38.32,0,18.4,19.92,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118107,1977-08-22T00:00:00Z,38.32,38.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
17049,389805N1216074W001,1118106,1977-07-25T00:00:00Z,38.32,38.32,0,22.9,15.42,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118105,1977-06-23T00:00:00Z,38.32,38.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
17049,389805N1216074W001,1118104,1977-02-28T00:00:00Z,38.32,38.32,0,13.3,25.02,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118103,1976-10-05T00:00:00Z,38.32,38.32,0,12.2,26.12,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118102,1976-02-26T00:00:00Z,38.32,38.32,0,10.9,27.42,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118101,1975-10-13T00:00:00Z,38.32,38.32,0,10.3,28.02,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118100,1975-03-27T00:00:00Z,38.32,38.32,0,5.6,32.72,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118099,1974-10-14T00:00:00Z,38.32,38.32,0,10,28.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118098,1974-03-12T00:00:00Z,38.32,38.32,0,5.2,33.12,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118097,1973-10-10T00:00:00Z,38.32,38.32,0,10.6,27.72,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118096,1973-03-24T00:00:00Z,38.32,38.32,0,4.7,33.62,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118095,1972-10-24T00:00:00Z,38.32,38.32,0,11.2,27.12,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118094,1972-03-16T00:00:00Z,38.32,38.32,0,8.1,30.22,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118093,1971-10-11T00:00:00Z,38.32,38.32,0,10.1,28.22,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118092,1971-03-24T00:00:00Z,38.32,38.32,0,6.3,32.02,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118091,1970-10-15T00:00:00Z,38.32,38.32,0,9.3,29.02,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118090,1970-03-19T00:00:00Z,38.32,38.32,0,4.9,33.42,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118065,1969-10-20T00:00:00Z,38.32,38.32,0,8.6,29.72,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118064,1969-04-03T00:00:00Z,38.32,38.32,0,5,33.32,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118063,1968-10-08T00:00:00Z,38.32,38.32,0,11.4,26.92,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118062,1968-03-12T00:00:00Z,38.32,38.32,0,9.7,28.62,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118061,1967-10-09T00:00:00Z,38.32,38.32,0,10.3,28.02,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118060,1967-03-17T00:00:00Z,38.32,38.32,0,7.1,31.22,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118059,1966-10-13T00:00:00Z,38.32,38.32,0,12.8,25.52,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118058,1966-03-11T00:00:00Z,38.32,38.32,0,10.2,28.12,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118057,1965-10-05T00:00:00Z,38.32,38.32,0,10.3,28.02,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118056,1965-03-18T00:00:00Z,38.32,38.32,0,13.2,25.12,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118055,1964-10-08T00:00:00Z,38.32,38.32,0,14.2,24.12,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118054,1964-03-17T00:00:00Z,38.32,38.32,0,13.2,25.12,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118053,1963-10-19T00:00:00Z,38.32,38.32,0,12.5,25.82,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118052,1963-03-21T00:00:00Z,38.32,38.32,0,11.5,26.82,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118051,1962-10-04T00:00:00Z,38.32,38.32,0,16.1,22.22,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118050,1962-03-08T00:00:00Z,38.32,38.32,0,11.5,26.82,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118049,1961-10-03T00:00:00Z,38.32,38.32,0,17.2,21.12,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118048,1961-03-09T00:00:00Z,38.32,38.32,0,13,25.32,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118047,1960-10-06T00:00:00Z,38.32,38.32,0,28.1,10.22,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118046,1960-07-13T00:00:00Z,38.32,38.32,0,27.2,11.12,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118045,1960-03-10T00:00:00Z,38.32,38.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PUMPHOUSE NO PLACE TO MEASURE,777,County of Sutter
17049,389805N1216074W001,1118044,1959-10-07T00:00:00Z,38.32,38.32,0,14.6,23.72,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118043,1959-03-10T00:00:00Z,38.32,38.32,0,9.1,29.22,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118042,1958-10-06T00:00:00Z,38.32,38.32,0,11.9,26.42,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118041,1958-03-13T00:00:00Z,38.32,38.32,0,7.4,30.92,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17049,389805N1216074W001,1118040,1957-10-02T00:00:00Z,38.32,38.32,0,15.5,22.82,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17049,389805N1216074W001,1118039,1957-09-16T00:00:00Z,38.32,38.32,0,15.1,23.22,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118038,1957-03-18T00:00:00Z,38.32,38.32,0,11,27.32,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118037,1956-11-19T00:00:00Z,38.32,38.32,0,12.8,25.52,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118036,1956-03-29T00:00:00Z,38.32,38.32,0,4.9,33.42,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118035,1955-10-17T00:00:00Z,38.32,38.32,0,17.6,20.72,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118034,1955-03-28T00:00:00Z,38.32,38.32,0,20.8,17.52,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118033,1954-11-18T00:00:00Z,38.32,38.32,0,15,23.32,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118032,1954-03-24T00:00:00Z,38.32,38.32,0,11.1,27.22,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118031,1953-10-26T00:00:00Z,38.32,38.32,0,14,24.32,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118030,1953-08-26T00:00:00Z,38.32,38.32,0,17.4,20.92,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118029,1953-07-07T00:00:00Z,38.32,38.32,0,16.7,21.62,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118028,1953-05-26T00:00:00Z,38.32,38.32,0,11.2,27.12,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17049,389805N1216074W001,1118027,1953-02-05T00:00:00Z,38.32,38.32,0,9.6,28.72,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118026,1952-10-18T00:00:00Z,38.32,38.32,0,13.4,24.92,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118025,1951-12-06T00:00:00Z,38.32,38.32,0,13.4,24.92,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118024,1950-11-10T00:00:00Z,38.32,38.32,0,16,22.32,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118023,1949-12-09T00:00:00Z,38.32,38.32,0,16,22.32,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118022,1948-12-16T00:00:00Z,38.32,38.32,0,14.7,23.62,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17049,389805N1216074W001,1118021,1947-11-06T00:00:00Z,38.32,38.32,0,15.3,23.02,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
