STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35315,364033N1199049W001,1057878,2010-10-13T00:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057877,2010-03-29T00:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057876,2009-10-12T00:00:00Z,212.81,212.81,0,207,5.81,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057875,2009-03-10T00:00:00Z,212.81,212.81,0,187,25.81,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057874,2008-10-27T00:00:00Z,212.81,212.81,0,197,15.81,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057873,2008-02-28T00:00:00Z,212.81,212.81,0,179,33.81,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057872,2007-03-12T00:00:00Z,212.81,212.81,0,172,40.81,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057871,2006-10-12T00:00:00Z,212.81,212.81,0,136,76.81,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057870,2006-02-15T00:00:00Z,212.81,212.81,0,180,32.81,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057869,2005-02-23T00:00:00Z,212.81,212.81,0,158,54.81,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057868,2004-03-09T00:00:00Z,212.81,212.81,0,170,42.81,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057867,2003-02-26T00:00:00Z,212.81,212.81,0,189.8,23.01,189.8,189.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057865,2002-02-04T00:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057864,2001-10-26T00:00:00Z,212.81,212.81,0,150,62.81,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057866,2001-02-09T00:00:00Z,212.81,212.81,0,160,52.81,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057863,2000-02-10T00:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057862,1999-10-19T00:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057861,1999-02-04T00:00:00Z,212.81,212.81,0,107,105.81,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057860,1998-10-20T00:00:00Z,212.81,212.81,0,105,107.81,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057859,1998-03-31T00:00:00Z,212.81,212.81,0,110,102.81,110,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057858,1994-02-22T00:00:00Z,212.81,212.81,0,163,49.81,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057857,1992-10-27T00:00:00Z,212.81,212.81,0,152,60.81,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057856,1992-01-23T00:00:00Z,212.81,212.81,0,157,55.81,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057855,1991-10-22T00:00:00Z,212.81,212.81,0,147,65.81,147,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057854,1991-01-11T00:00:00Z,212.81,212.81,0,134,78.81,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057853,1990-10-12T00:00:00Z,212.81,212.81,0,149,63.81,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057852,1990-01-31T00:00:00Z,212.81,212.81,0,121,91.81,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057851,1988-10-14T00:00:00Z,212.81,212.81,0,127,85.81,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
