STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2814,344594N1192112W001,1994755,2014-06-04T00:00:00Z,898.529,898.059,13.8,250,662.329,236.2,235.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,2164520,2014-03-17T00:00:00Z,898.529,898.059,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,1821529,2013-12-04T00:00:00Z,898.529,898.059,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,1817027,2013-09-12T00:00:00Z,898.529,898.059,68.3,295,671.829,226.7,226.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,1733491,2013-06-04T00:00:00Z,898.529,898.059,66,270,694.529,204,203.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,1733315,2013-03-12T00:00:00Z,898.529,898.059,0.3,177,721.829,176.7,176.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,90966,2012-12-06T00:00:00Z,898.529,898.059,-0.9,188,709.629,188.9,188.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,90967,2012-09-25T00:00:00Z,898.529,898.059,0.35,200,698.879,199.65,199.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,90968,2012-06-04T00:00:00Z,898.529,898.059,-0.4,162,736.129,162.4,161.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,57969,2012-03-15T00:00:00Z,898.529,898.059,-0.65,156,741.879,156.65,156.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,27917,2011-12-19T00:00:00Z,898.529,898.059,0,141.8,756.729,141.8,141.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,27919,2011-09-14T00:00:00Z,898.529,898.059,0,133.35,765.179,133.35,132.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,27918,2011-06-23T00:00:00Z,898.529,898.059,0,97.6,800.929,97.6,97.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2814,344594N1192112W001,27920,2011-03-29T00:00:00Z,898.529,898.059,0,102.2,796.329,102.2,101.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
