STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4607,339184N1181440W001,1507333,1975-06-02T00:00:00Z,94.41,94.41,0,64.8,29.61,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507332,1975-05-05T00:00:00Z,94.41,94.41,0,63.4,31.01,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507331,1975-04-07T00:00:00Z,94.41,94.41,0,63.1,31.31,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507330,1975-03-03T00:00:00Z,94.41,94.41,0,63.1,31.31,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507329,1975-02-03T00:00:00Z,94.41,94.41,0,63.3,31.11,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507328,1975-01-06T00:00:00Z,94.41,94.41,0,63.6,30.81,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507327,1974-12-02T00:00:00Z,94.41,94.41,0,64.3,30.11,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507326,1974-11-04T00:00:00Z,94.41,94.41,0,64.6,29.81,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507325,1974-10-07T00:00:00Z,94.41,94.41,0,65.5,28.91,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507324,1974-09-02T00:00:00Z,94.41,94.41,0,65.7,28.71,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507323,1974-08-05T00:00:00Z,94.41,94.41,0,65.8,28.61,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507322,1974-07-01T00:00:00Z,94.41,94.41,0,66,28.41,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507321,1974-06-03T00:00:00Z,94.41,94.41,0,64.7,29.71,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507320,1974-05-06T00:00:00Z,94.41,94.41,0,64.1,30.31,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507319,1974-04-01T00:00:00Z,94.41,94.41,0,63.5,30.91,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507318,1974-03-04T00:00:00Z,94.41,94.41,0,63.7,30.71,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507317,1974-02-04T00:00:00Z,94.41,94.41,0,63.8,30.61,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507316,1974-01-07T00:00:00Z,94.41,94.41,0,64.6,29.81,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507315,1973-12-03T00:00:00Z,94.41,94.41,0,65.3,29.11,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507314,1973-11-05T00:00:00Z,94.41,94.41,0,66.4,28.01,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507313,1973-10-01T00:00:00Z,94.41,94.41,0,66.4,28.01,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507312,1973-09-03T00:00:00Z,94.41,94.41,0,67.3,27.11,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507311,1973-08-06T00:00:00Z,94.41,94.41,0,66.1,28.31,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507310,1973-07-02T00:00:00Z,94.41,94.41,0,65.4,29.01,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507309,1973-06-04T00:00:00Z,94.41,94.41,0,64.2,30.21,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507308,1973-05-07T00:00:00Z,94.41,94.41,0,64.3,30.11,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507307,1973-04-02T00:00:00Z,94.41,94.41,0,62.6,31.81,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507306,1973-03-05T00:00:00Z,94.41,94.41,0,62.6,31.81,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507305,1973-02-05T00:00:00Z,94.41,94.41,0,62.8,31.61,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507304,1973-01-01T00:00:00Z,94.41,94.41,0,63.1,31.31,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507303,1972-12-04T00:00:00Z,94.41,94.41,0,63.2,31.21,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507302,1972-11-06T00:00:00Z,94.41,94.41,0,64.1,30.31,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507301,1972-10-02T00:00:00Z,94.41,94.41,0,64.4,30.01,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507300,1972-09-04T00:00:00Z,94.41,94.41,0,64.2,30.21,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507299,1972-08-07T00:00:00Z,94.41,94.41,0,64.4,30.01,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507298,1972-07-03T00:00:00Z,94.41,94.41,0,63.7,30.71,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507297,1972-06-05T00:00:00Z,94.41,94.41,0,63.3,31.11,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507296,1972-05-01T00:00:00Z,94.41,94.41,0,62.8,31.61,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507295,1972-04-03T00:00:00Z,94.41,94.41,0,62.4,32.01,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507294,1972-03-06T00:00:00Z,94.41,94.41,0,62.6,31.81,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507293,1972-02-07T00:00:00Z,94.41,94.41,0,62.1,32.31,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507292,1972-01-03T00:00:00Z,94.41,94.41,0,61.7,32.71,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507291,1971-12-06T00:00:00Z,94.41,94.41,0,62.2,32.21,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507290,1971-11-01T00:00:00Z,94.41,94.41,0,63.2,31.21,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507289,1971-10-04T00:00:00Z,94.41,94.41,0,64.4,30.01,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507288,1971-09-06T00:00:00Z,94.41,94.41,0,64.8,29.61,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507287,1971-08-02T00:00:00Z,94.41,94.41,0,64.7,29.71,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507286,1971-07-05T00:00:00Z,94.41,94.41,0,64.1,30.31,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507285,1971-06-07T00:00:00Z,94.41,94.41,0,64.1,30.31,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507284,1971-05-03T00:00:00Z,94.41,94.41,0,63.5,30.91,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507283,1971-04-05T00:00:00Z,94.41,94.41,0,63.5,30.91,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507282,1971-03-01T00:00:00Z,94.41,94.41,0,62.8,31.61,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507281,1971-02-01T00:00:00Z,94.41,94.41,0,62.9,31.51,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507280,1971-01-04T00:00:00Z,94.41,94.41,0,63.5,30.91,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507279,1970-12-07T00:00:00Z,94.41,94.41,0,63.8,30.61,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507278,1970-11-02T00:00:00Z,94.41,94.41,0,65.3,29.11,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507277,1970-10-05T00:00:00Z,94.41,94.41,0,66.2,28.21,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507276,1970-09-07T00:00:00Z,94.41,94.41,0,66.8,27.61,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507275,1970-08-03T00:00:00Z,94.41,94.41,0,67.3,27.11,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507274,1970-07-06T00:00:00Z,94.41,94.41,0,66.7,27.71,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507273,1970-06-01T00:00:00Z,94.41,94.41,0,65.7,28.71,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507272,1970-05-04T00:00:00Z,94.41,94.41,0,66,28.41,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507271,1970-04-06T00:00:00Z,94.41,94.41,0,66.2,28.21,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507270,1970-03-02T00:00:00Z,94.41,94.41,0,65,29.41,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507269,1970-02-02T00:00:00Z,94.41,94.41,0,65.6,28.81,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507268,1970-01-05T00:00:00Z,94.41,94.41,0,65.9,28.51,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507267,1969-12-01T00:00:00Z,94.41,94.41,0,66.5,27.91,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507266,1969-11-03T00:00:00Z,94.41,94.41,0,67.9,26.51,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507265,1969-10-06T00:00:00Z,94.41,94.41,0,68.4,26.01,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507264,1969-09-01T00:00:00Z,94.41,94.41,0,68.2,26.21,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507263,1969-08-04T00:00:00Z,94.41,94.41,0,69,25.41,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507262,1969-07-07T00:00:00Z,94.41,94.41,0,68.3,26.11,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507261,1969-06-02T00:00:00Z,94.41,94.41,0,68.2,26.21,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507260,1969-05-05T00:00:00Z,94.41,94.41,0,67.6,26.81,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507259,1969-04-07T00:00:00Z,94.41,94.41,0,68.4,26.01,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507258,1969-03-03T00:00:00Z,94.41,94.41,0,67.4,27.01,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507257,1969-02-03T00:00:00Z,94.41,94.41,0,68.1,26.31,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507256,1969-01-06T00:00:00Z,94.41,94.41,0,69.1,25.31,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507255,1968-12-02T00:00:00Z,94.41,94.41,0,69.6,24.81,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507254,1968-11-04T00:00:00Z,94.41,94.41,0,69.9,24.51,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507253,1968-10-07T00:00:00Z,94.41,94.41,0,70.1,24.31,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507252,1968-09-02T00:00:00Z,94.41,94.41,0,71,23.41,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507251,1968-08-05T00:00:00Z,94.41,94.41,0,71.6,22.81,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507250,1968-07-01T00:00:00Z,94.41,94.41,0,71.1,23.31,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507249,1968-06-10T00:00:00Z,94.41,94.41,0,71.3,23.11,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507248,1968-05-06T00:00:00Z,94.41,94.41,0,70,24.41,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507247,1968-04-01T00:00:00Z,94.41,94.41,0,69.7,24.71,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507246,1968-03-04T00:00:00Z,94.41,94.41,0,70.1,24.31,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507245,1968-02-05T00:00:00Z,94.41,94.41,0,70.1,24.31,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507244,1968-01-01T00:00:00Z,94.41,94.41,0,70.6,23.81,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507243,1967-12-04T00:00:00Z,94.41,94.41,0,71.1,23.31,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507242,1967-11-06T00:00:00Z,94.41,94.41,0,72.1,22.31,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507241,1967-10-02T00:00:00Z,94.41,94.41,0,72.2,22.21,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507240,1967-09-04T00:00:00Z,94.41,94.41,0,74.8,19.61,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507239,1967-08-07T00:00:00Z,94.41,94.41,0,73.6,20.81,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507238,1967-07-03T00:00:00Z,94.41,94.41,0,72.6,21.81,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507237,1967-06-05T00:00:00Z,94.41,94.41,0,72.6,21.81,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507236,1967-05-01T00:00:00Z,94.41,94.41,0,71.2,23.21,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507235,1967-04-03T00:00:00Z,94.41,94.41,0,71.7,22.71,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507234,1967-03-06T00:00:00Z,94.41,94.41,0,72.6,21.81,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507233,1967-02-06T00:00:00Z,94.41,94.41,0,73.2,21.21,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507232,1967-01-02T00:00:00Z,94.41,94.41,0,74,20.41,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507231,1966-12-05T00:00:00Z,94.41,94.41,0,73.4,21.01,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4607,339184N1181440W001,1507230,1966-11-07T00:00:00Z,94.41,94.41,0,74.8,19.61,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
