STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18987,360842N1194085W001,982790,2001-01-25T00:00:00Z,243.23,242.73,0,69.3,173.93,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982789,2000-02-01T00:00:00Z,243.23,242.73,0,68.8,174.43,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982788,1999-10-05T00:00:00Z,243.23,242.73,0,68.4,174.83,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982787,1999-01-27T00:00:00Z,243.23,242.73,0,58.1,185.13,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982786,1998-10-12T00:00:00Z,243.23,242.73,0,63.3,179.93,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982785,1998-02-12T00:00:00Z,243.23,242.73,0,70.8,172.43,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982784,1997-10-14T00:00:00Z,243.23,242.73,0,78,165.23,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982783,1997-01-30T00:00:00Z,243.23,242.73,0,77.9,165.33,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982782,1996-10-04T00:00:00Z,243.23,242.73,0,95,148.23,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982781,1996-02-01T00:00:00Z,243.23,242.73,0,88,155.23,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982780,1995-10-03T00:00:00Z,243.23,242.73,0,98,145.23,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982779,1995-02-02T00:00:00Z,243.23,242.73,0,102.8,140.43,102.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982778,1994-10-10T00:00:00Z,243.23,242.73,0,109.8,133.43,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982777,1994-01-24T00:00:00Z,243.23,242.73,0,93.2,150.03,93.2,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982776,1993-10-09T00:00:00Z,243.23,242.73,0,102.1,141.13,102.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982775,1993-01-25T00:00:00Z,243.23,242.73,0,102.1,141.13,102.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982774,1992-10-15T00:00:00Z,243.23,242.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982773,1992-02-03T00:00:00Z,243.23,242.73,0,92.3,150.93,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982772,1991-10-10T00:00:00Z,243.23,242.73,0,103.8,139.43,103.8,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982771,1991-02-06T00:00:00Z,243.23,242.73,0,82.6,160.63,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982770,1990-10-05T00:00:00Z,243.23,242.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982769,1990-02-26T00:00:00Z,243.23,242.73,0,70.5,172.73,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982768,1989-10-05T00:00:00Z,243.23,242.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982767,1989-01-26T00:00:00Z,243.23,242.73,0,52.7,190.53,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982766,1988-10-10T00:00:00Z,243.23,242.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982765,1988-02-04T00:00:00Z,243.23,242.73,0,38.7,204.53,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982764,1987-10-09T00:00:00Z,243.23,242.73,0,42,201.23,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982763,1987-02-04T00:00:00Z,243.23,242.73,0,22.6,220.63,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982762,1986-10-08T00:00:00Z,243.23,242.73,0,26.8,216.43,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982761,1986-02-04T00:00:00Z,243.23,242.73,0,41.6,201.63,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982760,1985-10-22T00:00:00Z,243.23,242.73,0,43,200.23,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982759,1985-01-31T00:00:00Z,243.23,242.73,0,29,214.23,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982758,1984-10-24T00:00:00Z,243.23,242.73,0,27.6,215.63,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982757,1984-02-14T00:00:00Z,243.23,242.73,0,25.2,218.03,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982756,1983-10-04T00:00:00Z,243.23,242.73,0,23.7,219.53,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982755,1983-02-24T00:00:00Z,243.23,242.73,0,42.3,200.93,42.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982754,1982-10-07T00:00:00Z,243.23,242.73,0,43.8,199.43,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982753,1982-02-02T00:00:00Z,243.23,242.73,0,62.5,180.73,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982752,1981-10-12T00:00:00Z,243.23,242.73,0,78,165.23,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18987,360842N1194085W001,982751,1981-02-05T00:00:00Z,243.23,242.73,0,50.4,192.83,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982750,1980-09-23T00:00:00Z,243.23,242.73,0,48,195.23,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982749,1980-02-04T00:00:00Z,243.23,242.73,0,61.9,181.33,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982748,1979-09-25T00:00:00Z,243.23,242.73,0,63.8,179.43,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982747,1979-01-24T00:00:00Z,243.23,242.73,0,67.2,176.03,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982746,1978-10-11T00:00:00Z,243.23,242.73,0,70.7,172.53,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982745,1978-03-01T00:00:00Z,243.23,242.73,0,82.9,160.33,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982744,1977-10-05T00:00:00Z,243.23,242.73,0,96.3,146.93,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982743,1977-01-27T00:00:00Z,243.23,242.73,0,76.3,166.93,76.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982742,1976-11-10T00:00:00Z,243.23,242.73,0,73.9,169.33,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982741,1976-01-27T00:00:00Z,243.23,242.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982740,1975-10-09T00:00:00Z,243.23,242.73,0,51.1,192.13,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982739,1975-02-19T00:00:00Z,243.23,242.73,0,84,159.23,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982738,1974-10-17T00:00:00Z,243.23,242.73,0,74.1,169.13,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982737,1974-02-13T00:00:00Z,243.23,242.73,0,72.4,170.83,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18987,360842N1194085W001,982736,1973-02-17T00:00:00Z,243.23,242.73,0,82.8,160.43,82.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
