STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14973,367893N1201638W001,1141371,2007-10-11T00:00:00Z,203.92,203.42,0,36.6,167.32,36.6,36.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141370,2007-01-23T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141372,2006-09-28T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141369,2006-02-07T00:00:00Z,203.92,203.42,0,27.1,176.82,27.1,26.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141368,2005-02-10T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141367,2003-09-17T00:00:00Z,203.92,203.42,0,40.5,163.42,40.5,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141364,2003-01-23T00:00:00Z,203.92,203.42,0,31.2,172.72,31.2,30.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141366,2002-09-18T00:00:00Z,203.92,203.42,0,36.2,167.72,36.2,35.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141365,2002-01-15T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141363,2001-01-26T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141362,2000-02-29T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141361,1999-01-26T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141360,1998-10-07T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141359,1998-02-12T00:00:00Z,203.92,203.42,0,24.3,179.62,24.3,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141358,1997-10-15T00:00:00Z,203.92,203.42,0,32.1,171.82,32.1,31.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141357,1997-02-20T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141356,1996-10-09T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141355,1996-01-18T00:00:00Z,203.92,203.42,0,34.3,169.62,34.3,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141354,1995-10-03T00:00:00Z,203.92,203.42,0,39.4,164.52,39.4,38.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141353,1994-10-06T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141352,1994-01-24T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141351,1993-10-07T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141350,1993-01-29T00:00:00Z,203.92,203.42,0,50.4,153.52,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141349,1992-10-09T00:00:00Z,203.92,203.42,0,59.4,144.52,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141348,1992-01-27T00:00:00Z,203.92,203.42,0,60.5,143.42,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141347,1991-10-04T00:00:00Z,203.92,203.42,0,64.2,139.72,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141346,1991-01-31T00:00:00Z,203.92,203.42,0,54.3,149.62,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141345,1986-09-29T00:00:00Z,203.92,203.42,0,34,169.92,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141344,1986-01-24T00:00:00Z,203.92,203.42,0,30,173.92,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141343,1985-10-10T00:00:00Z,203.92,203.42,0,23,180.92,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141342,1985-02-11T00:00:00Z,203.92,203.42,0,32.9,171.02,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141341,1984-10-03T00:00:00Z,203.92,203.42,0,36.2,167.72,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141340,1984-01-27T00:00:00Z,203.92,203.42,0,25.3,178.62,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141339,1983-10-07T00:00:00Z,203.92,203.42,0,31.8,172.12,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141338,1983-02-09T00:00:00Z,203.92,203.42,0,19.8,184.12,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141337,1982-10-08T00:00:00Z,203.92,203.42,0,37.8,166.12,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141336,1982-01-31T00:00:00Z,203.92,203.42,0,37,166.92,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141335,1981-09-15T00:00:00Z,203.92,203.42,0,40.8,163.12,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141334,1981-01-28T00:00:00Z,203.92,203.42,0,32.6,171.32,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141333,1980-09-28T00:00:00Z,203.92,203.42,0,35.7,168.22,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141332,1980-01-18T00:00:00Z,203.92,203.42,0,32.8,171.12,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141331,1979-09-24T00:00:00Z,203.92,203.42,0,38.5,165.42,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141330,1979-01-25T00:00:00Z,203.92,203.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141329,1978-10-03T00:00:00Z,203.92,203.42,0,43.5,160.42,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141328,1978-01-17T00:00:00Z,203.92,203.42,0,50.2,153.72,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141327,1977-10-07T00:00:00Z,203.92,203.42,0,55.5,148.42,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141326,1977-01-13T00:00:00Z,203.92,203.42,0,38.3,165.62,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141325,1976-10-13T00:00:00Z,203.92,203.42,0,48.8,155.12,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141324,1976-01-19T00:00:00Z,203.92,203.42,0,32.5,171.42,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141323,1975-10-06T00:00:00Z,203.92,203.42,0,38.8,165.12,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141322,1975-01-23T00:00:00Z,203.92,203.42,0,32.5,171.42,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141321,1974-10-10T00:00:00Z,203.92,203.42,0,37.2,166.72,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141320,1974-02-04T00:00:00Z,203.92,203.42,0,29.9,174.02,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141319,1973-10-16T00:00:00Z,203.92,203.42,0,34.9,169.02,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141318,1973-02-08T00:00:00Z,203.92,203.42,0,33.2,170.72,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141317,1972-10-11T00:00:00Z,203.92,203.42,0,43.6,160.32,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141316,1972-02-03T00:00:00Z,203.92,203.42,0,30.7,173.22,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141315,1971-10-05T00:00:00Z,203.92,203.42,0,44.8,159.12,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141314,1970-09-29T00:00:00Z,203.92,203.42,0,41.4,162.52,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141313,1970-02-10T00:00:00Z,203.92,203.42,0,30.2,173.72,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141312,1969-10-01T00:00:00Z,203.92,203.42,0,35.9,168.02,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141311,1969-02-13T00:00:00Z,203.92,203.42,0,26.7,177.22,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14973,367893N1201638W001,1141310,1968-02-06T00:00:00Z,203.92,203.42,0,29.8,174.12,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
