STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24108,354089N1191101W001,743102,1971-09-23T00:00:00Z,394.93,393.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24108,354089N1191101W001,743101,1969-01-28T00:00:00Z,394.93,393.53,0,133,261.93,133,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743100,1968-09-09T00:00:00Z,394.93,393.53,0,169,225.93,169,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743099,1968-02-14T00:00:00Z,394.93,393.53,0,152,242.93,152,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743098,1967-09-27T00:00:00Z,394.93,393.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24108,354089N1191101W001,743097,1967-02-01T00:00:00Z,394.93,393.53,0,148,246.93,148,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743096,1965-02-04T00:00:00Z,394.93,393.53,0,125,269.93,125,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743095,1964-02-26T00:00:00Z,394.93,393.53,0,130,264.93,130,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743094,1962-08-15T00:00:00Z,394.93,393.53,0,177,217.93,177,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743093,1962-03-01T00:00:00Z,394.93,393.53,0,110,284.93,110,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743092,1961-02-07T00:00:00Z,394.93,393.53,0,123,271.93,123,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743091,1960-09-01T00:00:00Z,394.93,393.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743090,1960-02-09T00:00:00Z,394.93,393.53,0,99,295.93,99,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743089,1959-09-10T00:00:00Z,394.93,393.53,0,135,259.93,135,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743088,1959-02-03T00:00:00Z,394.93,393.53,0,89,305.93,89,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743087,1958-09-22T00:00:00Z,394.93,393.53,0,99.5,295.43,99.5,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743086,1958-03-17T00:00:00Z,394.93,393.53,0,88.1,306.83,88.1,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743085,1958-02-27T00:00:00Z,394.93,393.53,0,86,308.93,86,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743084,1958-01-22T00:00:00Z,394.93,393.53,0,84.7,310.23,84.7,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743083,1957-12-17T00:00:00Z,394.93,393.53,0,83.2,311.73,83.2,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743082,1957-09-12T00:00:00Z,394.93,393.53,0,152.8,242.13,152.8,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743081,1957-08-07T00:00:00Z,394.93,393.53,0,153,241.93,153,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743080,1957-07-12T00:00:00Z,394.93,393.53,0,146.5,248.43,146.5,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743079,1957-06-06T00:00:00Z,394.93,393.53,0,138,256.93,138,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743078,1957-05-13T00:00:00Z,394.93,393.53,0,91,303.93,91,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743077,1957-04-08T00:00:00Z,394.93,393.53,0,100,294.93,100,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743076,1957-03-12T00:00:00Z,394.93,393.53,0,91.5,303.43,91.5,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743075,1957-02-11T00:00:00Z,394.93,393.53,0,77,317.93,77,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743074,1957-01-09T00:00:00Z,394.93,393.53,0,80,314.93,80,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743073,1956-11-13T00:00:00Z,394.93,393.53,0,80.5,314.43,80.5,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743072,1956-10-09T00:00:00Z,394.93,393.53,0,85,309.93,85,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743071,1956-03-06T00:00:00Z,394.93,393.53,0,82,312.93,82,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743070,1956-02-01T00:00:00Z,394.93,393.53,0,82,312.93,82,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743069,1955-12-06T00:00:00Z,394.93,393.53,0,78,316.93,78,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743068,1955-11-04T00:00:00Z,394.93,393.53,0,90,304.93,90,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743067,1955-10-05T00:00:00Z,394.93,393.53,0,96,298.93,96,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743066,1955-03-07T00:00:00Z,394.93,393.53,0,63,331.93,63,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743065,1955-02-09T00:00:00Z,394.93,393.53,0,60,334.93,60,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743064,1954-12-20T00:00:00Z,394.93,393.53,0,68,326.93,68,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743063,1954-11-01T00:00:00Z,394.93,393.53,0,71.5,323.43,71.5,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743062,1954-08-04T00:00:00Z,394.93,393.53,0,86,308.93,86,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24108,354089N1191101W001,743061,1954-02-08T00:00:00Z,394.93,393.53,0,60,334.93,60,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
