STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17851,367517N1194932W001,1151014,1956-06-01T00:00:00Z,412.1,411.6,0,6.8,405.3,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151013,1955-11-02T00:00:00Z,412.1,411.6,0,16.6,395.5,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151012,1955-08-01T00:00:00Z,412.1,411.6,0,11.3,400.8,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151011,1955-03-01T00:00:00Z,412.1,411.6,0,16.5,395.6,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151010,1954-12-02T00:00:00Z,412.1,411.6,0,15.6,396.5,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151009,1954-07-02T00:00:00Z,412.1,411.6,0,7.6,404.5,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151008,1954-04-01T00:00:00Z,412.1,411.6,0,17,395.1,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151007,1953-12-05T00:00:00Z,412.1,411.6,0,15,397.1,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151006,1953-06-02T00:00:00Z,412.1,411.6,0,9.4,402.7,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151005,1952-12-01T00:00:00Z,412.1,411.6,0,14.3,397.8,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151004,1952-06-01T00:00:00Z,412.1,411.6,0,7.4,404.7,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151003,1951-10-15T00:00:00Z,412.1,411.6,0,14.9,397.2,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151002,1951-05-05T00:00:00Z,412.1,411.6,0,8.8,403.3,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151001,1950-12-02T00:00:00Z,412.1,411.6,0,15,397.1,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151000,1950-05-30T00:00:00Z,412.1,411.6,0,7.1,405,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1150999,1949-12-05T00:00:00Z,412.1,411.6,0,16.5,395.6,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
