STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27553,378266N1209450W001,2029432,2014-10-20T00:00:00Z,138.42,137.42,0,89.3,49.12,89.3,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1879711,2014-03-13T00:00:00Z,138.42,137.42,0,83.6,54.82,83.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1808451,2013-11-07T00:00:00Z,138.42,137.42,0,84.4,54.02,84.4,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1703867,2013-04-10T00:00:00Z,138.42,137.42,0,78.8,59.62,78.8,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,78772,2012-11-08T00:00:00Z,138.42,137.42,0,81.9,56.52,81.9,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,62443,2012-04-16T00:00:00Z,138.42,137.42,0,78.7,59.72,78.7,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642869,2011-11-22T00:00:00Z,138.42,137.42,0,79,59.42,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642868,2011-04-12T00:00:00Z,138.42,137.42,0,87.8,50.62,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642867,2010-11-17T00:00:00Z,138.42,137.42,0,80.2,58.22,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642866,2010-03-26T00:00:00Z,138.42,137.42,0,79.4,59.02,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642865,2009-12-07T00:00:00Z,138.42,137.42,0,79.8,58.62,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642864,2009-03-18T00:00:00Z,138.42,137.42,0,77.1,61.32,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642863,2008-11-17T00:00:00Z,138.42,137.42,0,78.5,59.92,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642862,2008-04-18T00:00:00Z,138.42,137.42,0,76.3,62.12,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642861,2007-10-15T00:00:00Z,138.42,137.42,0,77.1,61.32,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642860,2007-03-20T00:00:00Z,138.42,137.42,0,73.7,64.72,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642859,2006-10-05T00:00:00Z,138.42,137.42,0,75,63.42,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642858,2006-03-27T00:00:00Z,138.42,137.42,0,74,64.42,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642857,2005-11-01T00:00:00Z,138.42,137.42,0,75.1,63.32,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642856,2005-03-17T00:00:00Z,138.42,137.42,0,80.8,57.62,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642855,2004-11-04T00:00:00Z,138.42,137.42,0,81.8,56.62,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642854,2004-03-24T00:00:00Z,138.42,137.42,0,77.6,60.82,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642853,2003-10-20T00:00:00Z,138.42,137.42,0,82.5,55.92,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642852,2003-03-24T00:00:00Z,138.42,137.42,0,77.3,61.12,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642851,2002-10-16T00:00:00Z,138.42,137.42,0,76.4,62.02,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642847,2002-03-19T00:00:00Z,138.42,137.42,0,77.3,61.12,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642848,2001-09-25T00:00:00Z,138.42,137.42,0,77.3,61.12,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642849,2001-03-27T00:00:00Z,138.42,137.42,0,71.4,67.02,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642850,2000-09-19T00:00:00Z,138.42,137.42,0,73.8,64.62,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642846,2000-03-16T00:00:00Z,138.42,137.42,0,71.6,66.82,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27553,378266N1209450W001,1642845,1999-03-16T00:00:00Z,138.42,137.42,0,73,65.42,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
