STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8905,372730N1206518W001,1317410,2008-10-28T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317409,2008-03-21T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317408,2007-01-31T00:00:00Z,112.41,111.41,0,10.9,101.51,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317412,2006-11-16T00:00:00Z,112.41,111.41,0,16.9,95.51,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317407,2006-02-08T00:00:00Z,112.41,111.41,0,11.8,100.61,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317406,2005-02-11T00:00:00Z,112.41,111.41,0,11.9,100.51,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317413,2004-10-14T00:00:00Z,112.41,111.41,0,25.9,86.51,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317405,2004-02-10T00:00:00Z,112.41,111.41,0,16.7,95.71,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317404,2003-02-13T00:00:00Z,112.41,111.41,0,12,100.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317402,2002-01-30T00:00:00Z,112.41,111.41,0,10.5,101.91,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TIGHT FIT FOR TAPE-QUESTIONABLE,1,Department of Water Resources
8905,372730N1206518W001,1317401,2001-10-11T00:00:00Z,112.41,111.41,0,19.9,92.51,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317403,2001-02-06T00:00:00Z,112.41,111.41,0,27.2,85.21,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317400,2000-02-11T00:00:00Z,112.41,111.41,0,9.4,103.01,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317399,1999-10-13T00:00:00Z,112.41,111.41,0,16.1,96.31,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317398,1998-10-14T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317397,1998-03-03T00:00:00Z,112.41,111.41,0,3.3,109.11,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317396,1997-10-15T00:00:00Z,112.41,111.41,0,16.5,95.91,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317395,1997-02-20T00:00:00Z,112.41,111.41,0,13.9,98.51,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317394,1996-11-14T00:00:00Z,112.41,111.41,0,18.7,93.71,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317393,1996-02-08T00:00:00Z,112.41,111.41,0,14.3,98.11,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317392,1995-10-17T00:00:00Z,112.41,111.41,0,19.8,92.61,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317391,1995-02-15T00:00:00Z,112.41,111.41,0,19.1,93.31,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317390,1994-10-27T00:00:00Z,112.41,111.41,0,24.8,87.61,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317389,1994-03-10T00:00:00Z,112.41,111.41,0,24.3,88.11,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317388,1993-10-20T00:00:00Z,112.41,111.41,0,26.2,86.21,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317387,1992-12-09T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317386,1992-10-15T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317385,1991-12-17T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317384,1991-10-30T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317383,1990-12-18T00:00:00Z,112.41,111.41,0,28.1,84.31,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317382,1990-10-11T00:00:00Z,112.41,111.41,0,27.7,84.71,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317381,1989-12-19T00:00:00Z,112.41,111.41,0,18.4,94.01,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317380,1989-11-08T00:00:00Z,112.41,111.41,0,21.5,90.91,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317379,1988-12-07T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317378,1988-10-20T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317377,1987-12-16T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317376,1987-10-22T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8905,372730N1206518W001,1317375,1986-12-03T00:00:00Z,112.41,111.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
