STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37343,404844N1222431W001,747381,1987-03-24T00:00:00Z,413.07,412.57,0,22.6,390.47,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747380,1986-10-15T00:00:00Z,413.07,412.57,0,23.5,389.57,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747379,1986-03-12T00:00:00Z,413.07,412.57,0,17.7,395.37,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747378,1985-10-18T00:00:00Z,413.07,412.57,0,23.9,389.17,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747377,1985-03-28T00:00:00Z,413.07,412.57,0,22.3,390.77,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747376,1984-10-26T00:00:00Z,413.07,412.57,0,23.6,389.47,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747375,1984-03-16T00:00:00Z,413.07,412.57,0,21.5,391.57,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747374,1983-10-11T00:00:00Z,413.07,412.57,0,23,390.07,23,22.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747373,1983-03-28T00:00:00Z,413.07,412.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747372,1982-10-08T00:00:00Z,413.07,412.57,0,23.6,389.47,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747371,1982-03-23T00:00:00Z,413.07,412.57,0,20,393.07,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37343,404844N1222431W001,747370,1981-10-15T00:00:00Z,413.07,412.57,0,26,387.07,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
