STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36393,357503N1190578W001,2284108,2018-03-15T10:35:00Z,689.07,679.57,0,622.7,66.37,622.7,613.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2287345,2018-03-14T17:38:00Z,689.07,679.57,0,621.1,67.97,621.1,611.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Also measured by Kern-Tulare WD ME. Drop?,1,Department of Water Resources
36393,357503N1190578W001,2272567,2017-10-30T19:20:00Z,689.1,679.57,0,652,37.1,652,642.47,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,5188,Kern-Tulare Water District
36393,357503N1190578W001,2264068,2017-10-04T11:48:00Z,689.07,679.57,0,663.8,25.27,663.8,654.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2262703,2017-09-18T11:10:00Z,689.07,679.57,0,667.8,21.27,667.8,658.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2241551,2017-03-27T12:00:00Z,689.1,679.57,0,608,81.1,608,598.47,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,2234893,2017-03-15T11:42:00Z,689.07,679.57,0,614.7,74.37,614.7,605.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,All elevations are now inputted at 2 decimal places for consistency.,5188,Kern-Tulare Water District
36393,357503N1190578W001,2213063,2016-10-06T00:00:00Z,689.07,679.57,0,676.77,12.3,676.77,667.27,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2186148,2016-04-01T11:25:00Z,689.07,679.57,0,635.5,53.57,635.5,626,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2188871,2016-03-02T00:00:00Z,678.76,677.76,0,626,52.76,626,625,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,2157348,2015-10-15T12:58:00Z,689.07,679.57,0,702.5,-13.43,702.5,693,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2167969,2015-10-13T00:00:00Z,678.76,677.76,0,644,34.76,644,643,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,2151621,2015-09-09T10:57:00Z,689.07,679.57,0,674.6,14.47,674.6,665.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2116964,2015-03-18T10:45:00Z,689.07,679.57,0,637,52.07,637,627.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2134162,2015-03-09T08:15:00Z,678.76,677.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,2016345,2014-10-15T02:02:00Z,689.07,679.57,0,694.7,-5.63,694.7,685.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,2107239,2014-10-09T12:00:00Z,678.76,677.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,2107173,2014-10-09T12:00:00Z,678.76,677.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,1884125,2014-03-31T01:37:00Z,689.07,679.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,1872215,2014-01-29T00:00:00Z,678.76,677.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,1807887,2013-10-28T13:40:00Z,689.07,679.57,0,648.7,40.37,648.7,639.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,97033,2013-02-13T00:00:00Z,678.76,677.76,0,600.7,78.06,600.7,599.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36393,357503N1190578W001,2116930,2012-10-01T00:00:00Z,689.07,679.57,0,636.5,52.57,636.5,627,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
36393,357503N1190578W001,66181,2012-02-14T12:00:00Z,678.76,677.76,0,582,96.76,582,581,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
