STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22905,361217N1202696W001,1724006,2013-01-08T12:00:00Z,636.05,635.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975281,2011-12-12T00:00:00Z,636.05,635.05,0,369,267.05,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975280,2010-12-08T00:00:00Z,636.05,635.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/E,1,Department of Water Resources
22905,361217N1202696W001,975279,2009-12-22T00:00:00Z,636.05,635.05,0,363,273.05,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975278,2008-12-11T00:00:00Z,636.05,635.05,0,354,282.05,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975277,2007-11-28T00:00:00Z,636.05,635.05,0,352,284.05,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975275,2006-12-13T00:00:00Z,636.05,635.05,0,352,284.05,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975276,2005-12-05T00:00:00Z,636.05,635.05,0,348,288.05,348,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975274,2004-12-06T00:00:00Z,636.05,635.05,0,357,279.05,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975273,2003-12-10T00:00:00Z,636.05,635.05,0,351,285.05,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975272,2001-12-12T00:00:00Z,636.05,635.05,0,349,287.05,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975271,1999-11-17T00:00:00Z,636.05,635.05,0,362,274.05,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975270,1998-12-07T00:00:00Z,636.05,635.05,0,359,277.05,359,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975269,1997-12-09T00:00:00Z,636.05,635.05,0,367,269.05,367,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975268,1996-12-20T00:00:00Z,636.05,635.05,0,381,255.05,381,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975267,1996-01-18T00:00:00Z,636.05,635.05,0,382,254.05,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975266,1994-12-28T00:00:00Z,636.05,635.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975265,1993-12-08T00:00:00Z,636.05,635.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975264,1992-12-10T00:00:00Z,636.05,635.05,0,354,282.05,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975263,1991-12-17T00:00:00Z,636.05,635.05,0,362,274.05,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975262,1990-12-13T00:00:00Z,636.05,635.05,0,351,285.05,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975261,1989-12-09T00:00:00Z,636.05,635.05,0,342,294.05,342,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975260,1988-12-05T00:00:00Z,636.05,635.05,0,339,297.05,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975259,1987-12-08T00:00:00Z,636.05,635.05,0,337,299.05,337,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975258,1987-10-27T00:00:00Z,636.05,635.05,0,330,306.05,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975257,1986-12-03T00:00:00Z,636.05,635.05,0,326,310.05,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975256,1985-12-19T00:00:00Z,636.05,635.05,0,335,301.05,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975255,1984-12-28T00:00:00Z,636.05,635.05,0,334,302.05,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22905,361217N1202696W001,975254,1982-12-15T00:00:00Z,636.05,635.05,0,328,308.05,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
