STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35632,389548N1214544W001,2259070,2017-05-11T00:00:00Z,74.78,72.78,0,23.1,51.68,23.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2259058,2017-04-24T00:00:00Z,74.78,72.78,0,33.4,41.38,33.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2237281,2017-03-06T00:00:00Z,74.78,72.78,0,33.2,41.58,33.2,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2236779,2017-02-28T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
35632,389548N1214544W001,2230718,2017-02-01T00:00:00Z,74.78,72.78,0,39.9,34.88,39.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2223748,2016-12-12T00:00:00Z,74.78,72.78,0,46.2,28.58,46.2,44.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2223736,2016-11-08T00:00:00Z,74.78,72.78,0,46.6,28.18,46.6,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2223724,2016-10-21T00:00:00Z,74.78,72.78,0,54.3,20.48,54.3,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2212514,2016-09-07T00:00:00Z,74.78,72.78,0,54.3,20.48,54.3,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
35632,389548N1214544W001,2212502,2016-08-02T00:00:00Z,74.78,72.78,0,83.2,-8.42,83.2,81.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump across the street pumping,1,Department of Water Resources
35632,389548N1214544W001,2201555,2016-07-18T00:00:00Z,74.78,72.78,0,76.3,-1.52,76.3,74.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2199238,2016-06-20T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
35632,389548N1214544W001,2196886,2016-05-11T00:00:00Z,74.78,72.78,0,69.4,5.38,69.4,67.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2187335,2016-04-06T00:00:00Z,74.78,72.78,0,47.3,27.48,47.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2186115,2016-03-23T00:00:00Z,74.78,72.78,0,49,25.78,49,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2186103,2016-02-22T00:00:00Z,74.78,72.78,0,40,34.78,40,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2186091,2016-01-21T00:00:00Z,74.78,72.78,0,52.5,22.28,52.5,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2176937,2015-12-14T00:00:00Z,74.78,72.78,0,55.7,19.08,55.7,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2176922,2015-11-17T00:00:00Z,74.78,72.78,0,59.4,15.38,59.4,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2164712,2015-10-23T00:00:00Z,74.78,72.78,0,59.6,15.18,59.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2164408,2015-09-16T00:00:00Z,74.78,72.78,0,65.7,9.08,65.7,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2151017,2015-08-18T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1:00pm,1,Department of Water Resources
35632,389548N1214544W001,2151005,2015-07-09T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1:45pm,1,Department of Water Resources
35632,389548N1214544W001,2151029,2015-06-18T00:00:00Z,74.78,72.78,0,103.4,-28.62,103.4,101.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump has been removed,1,Department of Water Resources
35632,389548N1214544W001,2140496,2015-05-11T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2135891,2015-04-07T00:00:00Z,74.78,72.78,0,46.5,28.28,46.5,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2121734,2015-03-09T00:00:00Z,74.78,72.78,0,43.1,31.68,43.1,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2121692,2015-02-09T00:00:00Z,74.78,72.78,0,45.5,29.28,45.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2112739,2015-01-14T00:00:00Z,74.78,72.78,0,47,27.78,47,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2109876,2014-12-17T00:00:00Z,74.78,72.78,0,50.5,24.28,50.5,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2107588,2014-11-13T00:00:00Z,74.78,72.78,0,51.5,23.28,51.5,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2109795,2014-11-13T00:00:00Z,74.78,72.78,0,51.5,23.28,51.5,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2030114,2014-10-13T00:00:00Z,74.78,72.78,0,68.6,6.18,68.6,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2030050,2014-09-09T00:00:00Z,74.78,72.78,0,62.4,12.38,62.4,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,2029178,2014-09-09T00:00:00Z,74.78,72.78,0,62.4,12.38,62.4,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1995471,2014-08-11T00:00:00Z,74.78,72.78,0,104,-29.22,104,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1991524,2014-07-08T00:00:00Z,74.78,72.78,0,101,-26.22,101,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1991566,2014-07-08T00:00:00Z,74.78,72.78,0,101,-26.22,101,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1990590,2014-06-11T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1988370,2014-05-13T00:00:00Z,74.78,72.78,0,73.4,1.38,73.4,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1976745,2014-04-16T00:00:00Z,74.78,72.78,0,56.3,18.48,56.3,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1883902,2014-03-12T00:00:00Z,74.78,72.78,0,38.6,36.18,38.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1874614,2014-02-13T00:00:00Z,74.78,72.78,0,40.8,33.98,40.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1858148,2014-01-28T00:00:00Z,74.78,72.78,0,43.3,31.48,43.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1858192,2013-12-17T00:00:00Z,74.78,72.78,0,45.6,29.18,45.6,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820623,2013-11-14T00:00:00Z,74.78,72.78,0,47.8,26.98,47.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820580,2013-10-16T00:00:00Z,74.78,72.78,0,52.1,22.68,52.1,50.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820494,2013-09-24T00:00:00Z,74.78,72.78,0,60.8,13.98,60.8,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820537,2013-09-24T00:00:00Z,74.78,72.78,0,60.8,13.98,60.8,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820451,2013-08-15T00:00:00Z,74.78,72.78,0,69.7,5.08,69.7,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820408,2013-07-15T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820365,2013-06-14T00:00:00Z,74.78,72.78,0,99,-24.22,99,97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1820322,2013-03-20T00:00:00Z,74.78,72.78,0,25.7,49.08,25.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,65727,2012-03-27T00:00:00Z,74.78,72.78,0,23,51.78,23,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711238,2011-10-18T00:00:00Z,74.78,72.78,0,32,42.78,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711237,2011-04-05T00:00:00Z,74.78,72.78,0,21,53.78,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711236,2010-11-04T00:00:00Z,74.78,72.78,0,34.7,40.08,34.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711235,2010-07-26T00:00:00Z,74.78,72.78,0,34,40.78,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711234,2010-03-18T00:00:00Z,74.78,72.78,0,27.5,47.28,27.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711233,2009-12-15T00:00:00Z,74.78,72.78,0,33.8,40.98,33.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711232,2009-11-19T00:00:00Z,74.78,72.78,0,39,35.78,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711231,2009-10-20T00:00:00Z,74.78,72.78,0,41.7,33.08,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711230,2009-09-16T00:00:00Z,74.78,72.78,0,38.9,35.88,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711229,2009-08-12T00:00:00Z,74.78,72.78,0,59.9,14.88,59.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711228,2009-07-14T00:00:00Z,74.78,72.78,0,54,20.78,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711227,2009-06-23T00:00:00Z,74.78,72.78,0,64.8,9.98,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711226,2009-05-11T00:00:00Z,74.78,72.78,0,38,36.78,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711225,2009-04-20T00:00:00Z,74.78,72.78,0,39.9,34.88,39.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711224,2009-03-16T00:00:00Z,74.78,72.78,0,30.8,43.98,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711223,2008-10-20T00:00:00Z,74.78,72.78,0,43.9,30.88,43.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711222,2008-03-24T00:00:00Z,74.78,72.78,0,25.8,48.98,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711221,2007-10-22T00:00:00Z,74.78,72.78,0,33.1,41.68,33.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711220,2007-03-27T00:00:00Z,74.78,72.78,0,17.2,57.58,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711219,2006-10-23T00:00:00Z,74.78,72.78,0,18.8,55.98,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711218,2006-03-16T00:00:00Z,74.78,72.78,0,14.3,60.48,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711217,2005-11-14T00:00:00Z,74.78,72.78,0,22.9,51.88,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711216,2005-03-21T00:00:00Z,74.78,72.78,0,21.9,52.88,21.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711215,2004-10-18T00:00:00Z,74.78,72.78,0,42.9,31.88,42.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711214,2004-03-11T00:00:00Z,74.78,72.78,0,18.9,55.88,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711213,2003-11-14T00:00:00Z,74.78,72.78,0,36.9,37.88,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711150,2003-03-20T00:00:00Z,74.78,72.78,0,27.7,47.08,27.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711149,2002-10-23T00:00:00Z,74.78,72.78,0,45.9,28.88,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711148,2002-03-21T00:00:00Z,74.78,72.78,0,29.1,45.68,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711147,2001-11-14T00:00:00Z,74.78,72.78,0,42.1,32.68,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711146,2001-04-18T00:00:00Z,74.78,72.78,0,27.4,47.38,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711212,2000-10-24T00:00:00Z,74.78,72.78,0,30.9,43.88,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711211,2000-03-29T00:00:00Z,74.78,72.78,0,17,57.78,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711210,1999-10-07T00:00:00Z,74.78,72.78,0,20.2,54.58,20.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711209,1999-03-22T00:00:00Z,74.78,72.78,0,16.9,57.88,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711208,1998-10-21T00:00:00Z,74.78,72.78,0,23.8,50.98,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711207,1998-03-27T00:00:00Z,74.78,72.78,0,16.6,58.18,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711206,1997-10-07T00:00:00Z,74.78,72.78,0,24.9,49.88,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711205,1997-04-29T00:00:00Z,74.78,72.78,0,25.9,48.88,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711204,1996-11-19T00:00:00Z,74.78,72.78,0,31,43.78,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711203,1996-03-27T00:00:00Z,74.78,72.78,0,22.9,51.88,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711202,1995-10-10T00:00:00Z,74.78,72.78,0,31.2,43.58,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711201,1995-03-29T00:00:00Z,74.78,NA,0,34.4,40.38,34.4,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711200,1994-11-28T00:00:00Z,74.78,72.78,0,47,27.78,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711199,1994-04-21T00:00:00Z,74.78,72.78,0,34.1,40.68,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711198,1993-11-02T00:00:00Z,74.78,72.78,0,29.7,45.08,29.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711197,1993-03-17T00:00:00Z,74.78,72.78,0,35.8,38.98,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711196,1992-12-03T00:00:00Z,74.78,72.78,0,44.1,30.68,44.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711195,1992-05-08T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711194,1991-11-14T00:00:00Z,74.78,72.78,0,41.3,33.48,41.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
