STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35534,331956N1153891W001,1269988,2005-10-26T00:00:00Z,122.41,122.41,0,48.74,73.67,48.74,48.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269987,2005-03-24T00:00:00Z,122.41,122.41,0,47.97,74.44,47.97,47.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269985,2000-03-30T00:00:00Z,122.41,122.41,0,46.92,75.49,46.92,46.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269984,1999-10-29T00:00:00Z,122.41,122.41,0,46.94,75.47,46.94,46.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269983,1999-10-26T00:00:00Z,122.41,122.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269982,1999-03-23T00:00:00Z,122.41,122.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269981,1998-10-28T00:00:00Z,122.41,122.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269980,1998-03-24T00:00:00Z,122.41,122.41,0,46.26,76.15,46.26,46.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269979,1997-10-21T00:00:00Z,122.41,122.41,0,46.23,76.18,46.23,46.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269978,1997-03-18T00:00:00Z,122.41,122.41,0,46.04,76.37,46.04,46.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269977,1996-10-17T00:00:00Z,122.41,122.41,0,45.85,76.56,45.85,45.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269976,1996-03-20T00:00:00Z,122.41,122.41,0,45.57,76.84,45.57,45.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269975,1995-10-17T00:00:00Z,122.41,122.41,0,45.41,77,45.41,45.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269974,1995-03-30T00:00:00Z,122.41,122.41,0,44.41,78,44.41,44.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269973,1994-10-26T00:00:00Z,122.41,122.41,0,44.29,78.12,44.29,44.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269972,1994-03-15T00:00:00Z,122.41,122.41,0,44.69,77.72,44.69,44.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269971,1993-10-21T00:00:00Z,122.41,122.41,0,43.68,78.73,43.68,43.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269970,1993-09-23T00:00:00Z,122.41,122.41,0,43.61,78.8,43.61,43.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269969,1992-09-23T00:00:00Z,122.41,122.41,0,43.07,79.34,43.07,43.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269968,1992-03-18T00:00:00Z,122.41,122.41,0,42.7,79.71,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269967,1991-10-08T00:00:00Z,122.41,122.41,0,42.46,79.95,42.46,42.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269966,1990-10-31T00:00:00Z,122.41,122.41,0,41.89,80.52,41.89,41.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269965,1990-04-20T00:00:00Z,122.41,122.41,0,41.3,81.11,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269964,1989-11-02T00:00:00Z,122.41,122.41,0,40.91,81.5,40.91,40.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269963,1985-06-13T00:00:00Z,122.41,122.41,0,36.74,85.67,36.74,36.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269962,1984-09-17T00:00:00Z,122.41,122.41,0,35.7,86.71,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269961,1983-09-21T00:00:00Z,122.41,122.41,0,34.73,87.68,34.73,34.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269960,1983-01-26T00:00:00Z,122.41,122.41,0,33.44,88.97,33.44,33.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269959,1982-02-02T00:00:00Z,122.41,122.41,0,30.57,91.84,30.57,30.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269958,1981-08-26T00:00:00Z,122.41,122.41,0,28.59,93.82,28.59,28.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269957,1981-02-11T00:00:00Z,122.41,122.41,0,24.44,97.97,24.44,24.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269956,1980-07-23T00:00:00Z,122.41,122.41,0,22.32,100.09,22.32,22.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269955,1979-01-10T00:00:00Z,122.41,122.41,0,20.68,101.73,20.68,20.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35534,331956N1153891W001,1269954,1963-06-01T00:00:00Z,122.41,122.41,0,25,97.41,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
