STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38899,399568N1220016W001,1773494,2009-06-24T00:00:00Z,290.11,289.41,0,46.1,244.01,46.1,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773493,2009-05-13T00:00:00Z,290.11,289.41,0,46,244.11,46,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773492,2009-03-27T00:00:00Z,290.11,289.41,0,47.6,242.51,47.6,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773491,2009-01-15T00:00:00Z,290.11,289.41,0,50.4,239.71,50.4,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773490,2008-10-22T00:00:00Z,290.11,289.41,0,47,243.11,47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773489,2008-08-08T00:00:00Z,290.11,289.41,0,54.3,235.81,54.3,53.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773488,2008-07-29T00:00:00Z,290.11,289.41,0,50.3,239.81,50.3,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773487,2008-03-11T00:00:00Z,290.11,289.41,0,50.6,239.51,50.6,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773486,2007-10-19T00:00:00Z,290.11,289.41,0,45.6,244.51,45.6,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773485,2007-08-09T00:00:00Z,290.11,289.41,0,45.5,244.61,45.5,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773484,2007-03-20T00:00:00Z,290.11,289.41,0,48.6,241.51,48.6,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773482,2006-10-13T00:00:00Z,290.11,289.41,0,43.9,246.21,43.9,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773483,2006-08-02T00:00:00Z,290.11,289.41,0,44.3,245.81,44.3,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773481,2006-03-29T00:00:00Z,290.11,289.41,0,43.7,246.41,43.7,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773480,2005-10-19T00:00:00Z,290.11,289.41,0,45.2,244.91,45.2,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773479,2005-08-02T00:00:00Z,290.11,289.41,0,44.5,245.61,44.5,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773478,2005-04-01T00:00:00Z,290.11,289.41,0,45,245.11,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773477,2004-10-21T00:00:00Z,290.11,289.41,0,44.5,245.61,44.5,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773476,2004-03-30T00:00:00Z,290.11,289.41,0,44.5,245.61,44.5,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773475,2003-10-13T00:00:00Z,290.11,289.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773474,2003-10-09T00:00:00Z,290.11,289.41,0,43.8,246.31,43.8,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773473,2003-08-19T00:00:00Z,290.11,289.41,0,43.5,246.61,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773471,2003-07-28T00:00:00Z,290.11,289.41,0,45,245.11,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773472,2003-07-21T00:00:00Z,290.11,289.41,0,43.8,246.31,43.8,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773470,2003-07-07T00:00:00Z,290.11,289.41,0,47.4,242.71,47.4,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773469,2003-06-24T00:00:00Z,290.11,289.41,0,44.1,246.01,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773468,2003-06-11T00:00:00Z,290.11,289.41,0,44.1,246.01,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773467,2003-06-04T00:00:00Z,290.11,289.41,0,45.7,244.41,45.7,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773466,2003-05-29T00:00:00Z,290.11,289.41,0,44.1,246.01,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773465,2003-05-23T00:00:00Z,290.11,289.41,0,44.4,245.71,44.4,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773464,2003-03-11T00:00:00Z,290.11,289.41,0,44.5,245.61,44.5,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
38899,399568N1220016W001,1773463,2003-03-11T00:00:00Z,290.11,289.41,0,44.3,245.81,44.3,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773460,2002-10-19T00:00:00Z,290.11,289.41,0,45.2,244.91,45.2,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773461,2002-10-16T00:00:00Z,290.11,289.41,0,45.2,244.91,45.2,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773459,2002-08-23T00:00:00Z,290.11,289.41,0,45,245.11,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773462,2002-08-22T00:00:00Z,290.11,289.41,0,45,245.11,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,deer creek well,1,Department of Water Resources
38899,399568N1220016W001,1773458,2002-07-24T00:00:00Z,290.11,289.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773457,2002-07-21T00:00:00Z,290.11,289.41,0,50,240.11,50,49.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773456,2002-03-19T00:00:00Z,290.11,289.41,0,45.9,244.21,45.9,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773455,2002-03-18T00:00:00Z,290.11,289.41,0,45.9,244.21,45.9,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773454,2001-10-11T00:00:00Z,290.11,289.41,0,44.9,245.21,44.9,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773453,2001-10-10T00:00:00Z,290.11,289.41,0,44.9,245.21,44.9,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773452,2001-08-17T00:00:00Z,290.11,289.41,0,43.2,246.91,43.2,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
38899,399568N1220016W001,1773451,2001-08-14T00:00:00Z,290.11,289.41,0,47.7,242.41,47.7,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773450,2001-07-19T00:00:00Z,290.11,289.41,0,47.2,242.91,47.2,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773449,2001-03-20T00:00:00Z,290.11,289.41,0,46.4,243.71,46.4,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773448,2001-01-17T00:00:00Z,290.11,289.41,0,46.9,243.21,46.9,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773426,2000-10-12T00:00:00Z,290.11,289.41,0,43.7,246.41,43.7,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773441,2000-10-02T00:00:00Z,290.11,289.41,0,44,246.11,44,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773447,2000-10-02T00:00:00Z,290.11,289.41,0,43.6,246.51,43.6,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773446,2000-08-03T00:00:00Z,290.11,289.41,0,43.2,246.91,43.2,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773445,2000-07-06T00:00:00Z,290.11,289.41,0,43,247.11,43,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773444,2000-05-26T00:00:00Z,290.11,289.41,0,43.2,246.91,43.2,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773443,2000-04-25T00:00:00Z,290.11,289.41,0,43.5,246.61,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773425,2000-03-20T00:00:00Z,290.11,289.41,0,43.9,246.21,43.9,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773442,2000-02-08T00:00:00Z,290.11,289.41,0,46.5,243.61,46.5,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773440,1999-12-28T00:00:00Z,290.11,289.41,0,45.1,245.01,45.1,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773436,1999-12-28T00:00:00Z,290.11,289.41,0,45,245.11,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773439,1999-11-18T00:00:00Z,290.11,289.41,0,43.7,246.41,43.7,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773435,1999-11-18T00:00:00Z,290.11,289.41,0,44,246.11,44,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773438,1999-10-06T00:00:00Z,290.91,289.41,0,42.8,248.11,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773433,1999-10-06T00:00:00Z,291.41,289.41,0,43,248.41,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773422,1999-10-06T00:00:00Z,290.91,289.41,0,45.1,245.81,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773437,1999-09-14T00:00:00Z,290.91,289.41,0,42.4,248.51,42.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773431,1999-09-14T00:00:00Z,291.41,289.41,0,42,249.41,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773424,1999-08-16T00:00:00Z,290.91,289.41,0,42.8,248.11,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773434,1999-08-10T00:00:00Z,290.91,289.41,0,42.6,248.31,42.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773430,1999-08-10T00:00:00Z,291.41,289.41,0,43,248.41,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773432,1999-07-14T00:00:00Z,290.91,289.41,0,42.8,248.11,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773429,1999-06-21T00:00:00Z,290.91,289.41,0,43.2,247.71,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773428,1999-05-20T00:00:00Z,291.41,289.41,0,44,247.41,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773423,1999-03-10T00:00:00Z,290.91,289.41,0,47.5,243.41,47.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773427,1998-12-23T00:00:00Z,290.91,289.41,0,44.2,246.71,44.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773420,1998-10-06T00:00:00Z,290.91,289.41,0,42.8,248.11,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773421,1998-03-11T00:00:00Z,290.91,289.41,0,38.9,252.01,38.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773419,1997-10-06T00:00:00Z,290.91,289.41,0,43.8,247.11,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773418,1997-03-05T00:00:00Z,290.91,289.41,0,42.8,248.11,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773417,1996-10-08T00:00:00Z,290.91,289.41,0,43.5,247.41,43.5,42,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773416,1996-03-26T00:00:00Z,290.91,289.41,0,43.2,247.71,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773415,1995-10-06T00:00:00Z,290.91,289.41,0,43,247.91,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773414,1995-04-18T00:00:00Z,290.91,289.41,0,42.6,248.31,42.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773413,1995-03-08T00:00:00Z,290.91,289.41,0,43.4,247.51,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773412,1994-10-17T00:00:00Z,290.91,289.41,0,50.1,240.81,50.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773411,1994-03-18T00:00:00Z,290.91,289.41,0,48.1,242.81,48.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773410,1993-10-06T00:00:00Z,290.91,289.41,0,44.5,246.41,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773409,1993-03-17T00:00:00Z,290.91,289.41,0,44,246.91,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773408,1992-10-05T00:00:00Z,290.91,289.41,0,46.4,244.51,46.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773407,1992-03-09T00:00:00Z,290.91,289.41,0,48.1,242.81,48.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773406,1991-10-16T00:00:00Z,290.91,289.41,0,44.5,246.41,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773405,1991-03-12T00:00:00Z,290.91,289.41,0,47.5,243.41,47.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773404,1990-10-01T00:00:00Z,290.91,289.41,0,43.9,247.01,43.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38899,399568N1220016W001,1773403,1990-03-22T00:00:00Z,290.91,289.41,0,47.8,243.11,47.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
