STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34926,396332N1220331W001,966556,1995-03-31T00:00:00Z,134.99,134.39,0,13.8,121.19,13.8,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966555,1995-03-03T00:00:00Z,134.99,134.39,0,17.4,117.59,17.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966554,1995-02-02T00:00:00Z,134.99,134.39,0,13.9,121.09,13.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966553,1994-11-30T00:00:00Z,134.99,134.39,0,23.3,111.69,23.3,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966552,1994-11-03T00:00:00Z,134.99,134.39,0,25.7,109.29,25.7,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966551,1994-10-05T00:00:00Z,134.99,134.39,0,23.8,111.19,23.8,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966550,1994-08-31T00:00:00Z,134.99,134.39,0,26.3,108.69,26.3,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966549,1994-07-29T00:00:00Z,134.99,134.39,0,36.4,98.59,36.4,35.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966548,1994-07-05T00:00:00Z,134.99,134.39,0,34.5,100.49,34.5,33.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966547,1994-06-02T00:00:00Z,134.99,134.39,0,31.9,103.09,31.9,31.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966546,1994-05-05T00:00:00Z,134.99,134.39,0,29.5,105.49,29.5,28.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966545,1994-04-07T00:00:00Z,134.99,134.39,0,26.9,108.09,26.9,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966544,1994-03-10T00:00:00Z,134.99,134.39,0,20.9,114.09,20.9,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966543,1994-02-09T00:00:00Z,134.99,134.39,0,20.7,114.29,20.7,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966542,1994-01-06T00:00:00Z,134.99,134.39,0,22,112.99,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966541,1993-11-03T00:00:00Z,134.99,134.39,0,22.2,112.79,22.2,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966540,1993-09-03T00:00:00Z,134.99,134.39,0,8,126.99,8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966539,1993-07-07T00:00:00Z,134.99,134.39,0,27,107.99,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966538,1993-03-29T00:00:00Z,134.99,134.39,0,17.1,117.89,17.1,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966537,1993-02-24T00:00:00Z,134.99,134.39,0,16.5,118.49,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966536,1993-01-26T00:00:00Z,134.99,134.39,0,19.2,115.79,19.2,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966535,1992-12-29T00:00:00Z,134.99,134.39,0,24,110.99,24,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966534,1992-11-25T00:00:00Z,134.99,134.39,0,24.8,110.19,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966533,1992-10-28T00:00:00Z,134.99,134.39,0,24.9,110.09,24.9,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966532,1992-09-25T00:00:00Z,134.99,134.39,0,23.5,111.49,23.5,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966531,1991-03-18T00:00:00Z,134.99,134.39,0,21.7,113.29,21.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966530,1991-02-21T00:00:00Z,134.99,134.39,0,23.8,111.19,23.8,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966529,1991-01-10T00:00:00Z,134.99,134.39,0,23.9,111.09,23.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966528,1990-12-20T00:00:00Z,134.99,134.39,0,24.5,110.49,24.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966527,1990-11-29T00:00:00Z,134.99,134.39,0,23.2,111.79,23.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966526,1990-10-30T00:00:00Z,134.99,134.39,0,22.8,112.19,22.8,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966525,1990-09-26T00:00:00Z,134.99,134.39,0,22.7,112.29,22.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966524,1990-09-11T00:00:00Z,134.99,134.39,0,25,109.99,25,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966523,1990-08-29T00:00:00Z,134.99,134.39,0,24.7,110.29,24.7,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966522,1990-08-01T00:00:00Z,134.99,134.39,0,25.7,109.29,25.7,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966521,1990-07-09T00:00:00Z,134.99,134.39,0,24.3,110.69,24.3,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34926,396332N1220331W001,966520,1990-06-29T00:00:00Z,134.99,134.39,0,22.5,112.49,22.5,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
