STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34749,399274N1221123W001,2028923,2014-10-13T00:00:00Z,223.43,222.43,5.9,59,170.33,53.1,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,1994845,2014-08-07T00:00:00Z,223.43,222.43,11.5,65,169.93,53.5,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,1882730,2014-03-20T00:00:00Z,223.43,222.43,0.9,50,174.33,49.1,48.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,1797243,2013-10-16T00:00:00Z,223.43,222.43,3.2,55,171.63,51.8,50.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,1738357,2013-07-31T00:00:00Z,223.43,222.43,3.1,55,171.53,51.9,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,1684513,2013-03-21T00:00:00Z,223.43,222.43,0.9,47,177.33,46.1,45.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,70364,2012-10-19T00:00:00Z,223.43,222.43,-0.07,50,173.36,50.07,49.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,63084,2012-08-01T00:00:00Z,223.43,222.43,10.4,60,173.83,49.6,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,57504,2012-03-30T00:00:00Z,223.43,222.43,0.3,45,178.73,44.7,43.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,40192,2011-10-11T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PUMP HOUSE TOO MUCH STUFF AROUND CASING,1,Department of Water Resources
34749,399274N1221123W001,831486,2011-10-11T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PUMP HOUSE TOO MUCH STUFF AROUND CASING,1,Department of Water Resources
34749,399274N1221123W001,831485,2011-08-04T00:00:00Z,223.43,222.43,0,47.9,175.53,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831484,2011-04-05T00:00:00Z,223.43,222.43,0,42.4,181.03,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831483,2010-10-20T00:00:00Z,223.43,222.43,0,49.5,173.93,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831482,2010-08-03T00:00:00Z,223.43,222.43,0,49.8,173.63,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831481,2010-03-23T00:00:00Z,223.43,222.43,0,44.8,178.63,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831480,2009-10-21T00:00:00Z,223.43,222.43,0,49,174.43,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831479,2009-09-15T00:00:00Z,223.43,222.43,0,50.5,172.93,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831478,2009-08-05T00:00:00Z,223.43,222.43,0,52.2,171.23,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831477,2009-06-23T00:00:00Z,223.43,222.43,0,48.6,174.83,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831476,2009-05-13T00:00:00Z,223.43,222.43,0,46.8,176.63,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831475,2009-03-24T00:00:00Z,223.43,222.43,0,45.4,178.03,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831474,2009-01-13T00:00:00Z,223.43,222.43,0,46.9,176.53,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831473,2008-10-20T00:00:00Z,223.43,222.43,0,48.9,174.53,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831472,2008-08-04T00:00:00Z,223.43,222.43,0,48.6,174.83,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831471,2008-03-12T00:00:00Z,223.43,222.43,0,43.7,179.73,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831470,2007-10-16T00:00:00Z,223.43,222.43,0,47.3,176.13,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831469,2007-08-07T00:00:00Z,223.43,222.43,0,48.1,175.33,48.1,47.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831468,2007-03-20T00:00:00Z,223.43,222.43,0,42,181.43,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831467,2006-10-11T00:00:00Z,223.43,222.43,0,42.5,180.93,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831466,2006-07-31T00:00:00Z,223.43,222.43,0,42.4,181.03,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831465,2006-03-28T00:00:00Z,223.43,222.43,0,37.5,185.93,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831463,2005-10-17T00:00:00Z,223.43,222.43,0,45.1,178.33,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831464,2005-08-04T00:00:00Z,223.43,222.43,0,44.9,178.53,44.9,43.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
34749,399274N1221123W001,831462,2005-03-30T00:00:00Z,223.43,222.43,0,43.2,180.23,43.2,42.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831461,2004-10-20T00:00:00Z,223.43,222.43,0,45.4,178.03,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831460,2004-07-30T00:00:00Z,223.43,222.43,0,45.3,178.13,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831459,2004-03-29T00:00:00Z,223.43,222.43,0,39.1,184.33,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
34749,399274N1221123W001,831458,2003-10-13T00:00:00Z,223.43,222.43,0,50.3,173.13,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831457,2003-07-22T00:00:00Z,223.43,222.43,0,45.5,177.93,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831456,2003-03-12T00:00:00Z,223.43,222.43,0,42,181.43,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831455,2003-03-11T00:00:00Z,223.43,222.43,0,42,181.43,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
34749,399274N1221123W001,831453,2002-10-18T00:00:00Z,223.43,222.43,0,48.5,174.93,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
34749,399274N1221123W001,831454,2002-08-22T00:00:00Z,223.43,222.43,0,47.7,175.73,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831452,2002-07-21T00:00:00Z,223.43,222.43,0,46.8,176.63,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831451,2002-03-19T00:00:00Z,223.43,222.43,0,43.1,180.33,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831450,2001-10-12T00:00:00Z,223.43,222.43,0,44.4,179.03,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831449,2001-08-16T00:00:00Z,223.43,222.43,0,44,179.43,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
34749,399274N1221123W001,831448,2001-07-17T00:00:00Z,223.43,222.43,0,42.1,181.33,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
34749,399274N1221123W001,831447,2001-03-19T00:00:00Z,223.43,222.43,0,41.9,181.53,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831445,2000-10-19T00:00:00Z,223.43,222.43,0,45.1,178.33,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34749,399274N1221123W001,831446,2000-05-04T00:00:00Z,223.43,222.43,0,40.2,183.23,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
