STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4064,375949N1212678W001,1533399,1986-04-23T00:00:00Z,100.44,99.44,0,9.7,90.74,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533398,1985-11-01T00:00:00Z,100.44,99.44,0,7.1,93.34,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533397,1985-05-01T00:00:00Z,100.44,99.44,0,19,81.44,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533396,1984-10-11T00:00:00Z,100.44,99.44,0,16.8,83.64,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533395,1984-03-28T00:00:00Z,100.44,99.44,0,18.1,82.34,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533394,1983-10-25T00:00:00Z,100.44,99.44,0,17.3,83.14,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533393,1983-05-27T00:00:00Z,100.44,99.44,0,25.8,74.64,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533392,1982-10-15T00:00:00Z,100.44,99.44,0,23.7,76.74,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533391,1982-04-21T00:00:00Z,100.44,99.44,0,24.1,76.34,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533390,1981-10-27T00:00:00Z,100.44,99.44,0,22.5,77.94,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533389,1981-03-31T00:00:00Z,100.44,99.44,0,24.5,75.94,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533388,1980-10-22T00:00:00Z,100.44,99.44,0,24.5,75.94,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533387,1980-03-27T00:00:00Z,100.44,99.44,0,26.3,74.14,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533386,1979-10-17T00:00:00Z,100.44,99.44,0,28.3,72.14,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533385,1979-03-19T00:00:00Z,100.44,99.44,0,27.3,73.14,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533384,1978-09-27T00:00:00Z,100.44,99.44,0,28.9,71.54,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533383,1978-04-28T00:00:00Z,100.44,99.44,0,26.9,73.54,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533382,1977-10-17T00:00:00Z,100.44,99.44,0,31.3,69.14,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533381,1977-03-11T00:00:00Z,100.44,99.44,0,27.9,72.54,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533380,1976-10-27T00:00:00Z,100.44,99.44,0,25.2,75.24,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533379,1976-03-19T00:00:00Z,100.44,99.44,0,24.9,75.54,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533378,1975-10-17T00:00:00Z,100.44,99.44,0,25.7,74.74,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533377,1975-04-07T00:00:00Z,100.44,99.44,0,24.2,76.24,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533376,1974-10-19T00:00:00Z,100.44,99.44,0,25.2,75.24,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533375,1974-03-20T00:00:00Z,100.44,99.44,0,25.6,74.84,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533374,1973-10-02T00:00:00Z,100.44,99.44,0,26.4,74.04,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533373,1973-04-25T00:00:00Z,100.44,99.44,0,25.2,75.24,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533372,1972-10-06T00:00:00Z,100.44,99.44,0,25.9,74.54,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533371,1972-10-05T00:00:00Z,100.44,99.44,0,25.9,74.54,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533370,1972-03-08T00:00:00Z,100.44,99.44,0,25.9,74.54,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533369,1972-03-07T00:00:00Z,100.44,99.44,0,25.9,74.54,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533368,1971-10-08T00:00:00Z,100.44,99.44,0,28.8,71.64,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533367,1971-03-23T00:00:00Z,100.44,99.44,0,26,74.44,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533366,1970-10-30T00:00:00Z,100.44,99.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533365,1970-03-12T00:00:00Z,100.44,99.44,0,33.1,67.34,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533364,1969-10-14T00:00:00Z,100.44,99.44,0,27.1,73.34,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533363,1969-03-19T00:00:00Z,100.44,99.44,0,25.7,74.74,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533362,1968-10-18T00:00:00Z,100.44,99.44,0,30,70.44,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533361,1968-03-22T00:00:00Z,100.44,99.44,0,27,73.44,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533360,1967-10-16T00:00:00Z,100.44,99.44,0,30.2,70.24,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533359,1967-03-09T00:00:00Z,100.44,99.44,0,28,72.44,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533358,1966-11-17T00:00:00Z,100.44,99.44,0,36.8,63.64,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533357,1966-04-29T00:00:00Z,100.44,99.44,0,33.3,67.14,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533356,1965-10-11T00:00:00Z,100.44,99.44,0,39.4,61.04,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533355,1965-03-02T00:00:00Z,100.44,99.44,0,37.8,62.64,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533354,1964-10-14T00:00:00Z,100.44,99.44,0,36.4,64.04,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533353,1964-03-11T00:00:00Z,100.44,99.44,0,36,64.44,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533352,1963-09-25T00:00:00Z,100.44,99.44,0,29.3,71.14,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4064,375949N1212678W001,1533351,1963-03-01T00:00:00Z,100.44,99.44,0,36.9,63.54,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
