STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33641,370943N1209252W001,65654,2012-03-15T12:00:00Z,106.73,105.73,0,6.4,100.33,6.4,5.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211085,2011-11-08T00:00:00Z,106.73,105.73,0,6.3,100.43,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211084,2011-10-06T00:00:00Z,106.73,105.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211083,2011-03-07T00:00:00Z,106.73,105.73,0,4.4,102.33,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211082,2010-11-18T00:00:00Z,106.73,105.73,0,6,100.73,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211081,2010-07-27T00:00:00Z,106.73,105.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211080,2010-04-26T00:00:00Z,106.73,105.73,0,6.6,100.13,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211079,2010-03-16T00:00:00Z,106.73,105.73,0,5.2,101.53,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211078,2009-11-23T00:00:00Z,106.73,105.73,0,7.5,99.23,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211076,2009-03-19T00:00:00Z,106.73,105.73,0,6.2,100.53,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211077,2008-11-13T00:00:00Z,106.73,105.73,0,8,98.73,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211073,2008-04-21T00:00:00Z,106.73,105.73,0,6.1,100.63,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211074,2007-11-09T00:00:00Z,106.73,105.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211072,2007-03-09T00:00:00Z,106.73,105.73,0,5.3,101.43,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211071,2006-11-29T00:00:00Z,106.73,105.73,0,7,99.73,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211075,2006-07-20T00:00:00Z,106.73,105.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211070,2006-04-20T00:00:00Z,106.73,105.73,0,6.9,99.83,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211068,2005-04-08T00:00:00Z,106.73,105.73,0,6.6,100.13,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211069,2004-04-01T00:00:00Z,106.73,105.73,0,25.6,81.13,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211067,2003-03-24T00:00:00Z,106.73,105.73,0,4.6,102.13,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211065,2002-03-20T00:00:00Z,106.73,105.73,0,5.3,101.43,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211064,2001-12-05T00:00:00Z,106.73,105.73,0,5.2,101.53,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211066,2001-03-26T00:00:00Z,106.73,105.73,0,5.7,101.03,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211063,2000-03-14T00:00:00Z,106.73,105.73,0,4.5,102.23,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211062,1999-11-16T00:00:00Z,106.73,105.73,0,14.7,92.03,14.7,13.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211061,1999-03-22T00:00:00Z,106.73,105.73,0,9.1,97.63,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211060,1998-11-23T00:00:00Z,106.73,105.73,0,5,101.73,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211059,1998-03-24T00:00:00Z,106.73,105.73,0,4.3,102.43,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211058,1997-11-12T00:00:00Z,106.73,105.73,0,9,97.73,9,8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211057,1997-04-01T00:00:00Z,106.73,105.73,0,9.7,97.03,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211056,1996-11-04T00:00:00Z,106.73,105.73,0,13.1,93.63,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211055,1996-03-06T00:00:00Z,106.73,105.73,0,9.2,97.53,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211054,1995-11-01T00:00:00Z,106.73,105.73,0,13.7,93.03,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211053,1995-02-22T00:00:00Z,106.73,105.73,0,9.1,97.63,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211052,1994-11-16T00:00:00Z,106.73,105.73,0,12.7,94.03,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211051,1994-03-02T00:00:00Z,106.73,105.73,0,9.8,96.93,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211050,1993-11-03T00:00:00Z,106.73,105.73,0,10.3,96.43,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211049,1993-04-14T00:00:00Z,106.73,105.73,0,10.8,95.93,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211048,1992-10-21T00:00:00Z,106.73,105.73,0,17.3,89.43,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211047,1992-03-07T00:00:00Z,106.73,105.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211046,1991-10-24T00:00:00Z,106.73,105.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211045,1991-01-16T00:00:00Z,106.73,105.73,0,8.3,98.43,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211044,1990-10-24T00:00:00Z,106.73,105.73,0,10.8,95.93,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211043,1990-02-20T00:00:00Z,106.73,105.73,0,9,97.73,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211042,1989-10-24T00:00:00Z,106.73,105.73,0,6,100.73,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211041,1989-03-24T00:00:00Z,106.73,105.73,0,7.4,99.33,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211040,1988-11-04T00:00:00Z,106.73,105.73,0,5.5,101.23,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211039,1988-03-18T00:00:00Z,106.73,105.73,0,5.5,101.23,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211038,1987-11-18T00:00:00Z,106.73,105.73,0,5.5,101.23,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33641,370943N1209252W001,1211037,1987-04-13T00:00:00Z,106.73,105.73,0,7.7,99.03,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
