STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10342,387492N1220117W001,2444658,1989-04-12T00:00:00Z,192.38,191.58,0,51.2,141.18,51.2,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444669,1988-10-17T00:00:00Z,192.38,191.58,0,42.6,149.78,42.6,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444656,1988-02-24T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444655,1987-10-13T00:00:00Z,192.38,191.58,0,44.3,148.08,44.3,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444654,1987-04-01T00:00:00Z,192.38,191.58,0,38.9,153.48,38.9,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444653,1986-10-22T00:00:00Z,192.38,191.58,0,35,157.38,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444652,1986-04-02T00:00:00Z,192.38,191.58,0,33.5,158.88,33.5,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444651,1985-10-11T00:00:00Z,192.38,191.58,0,39,153.38,39,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444650,1985-03-15T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444649,1984-10-23T00:00:00Z,192.38,191.58,0,41,151.38,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444680,1984-03-06T00:00:00Z,192.38,191.58,0,32.8,159.58,32.8,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444657,1983-10-19T00:00:00Z,192.38,191.58,0,32,160.38,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444659,1983-04-06T00:00:00Z,192.38,191.58,0,28,164.38,28,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444691,1982-10-27T00:00:00Z,192.38,191.58,0,41.7,150.68,41.7,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444690,1982-03-24T00:00:00Z,192.38,191.58,0,44.5,147.88,44.5,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444689,1981-11-03T00:00:00Z,192.38,191.58,0,56.3,136.08,56.3,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444688,1981-03-12T00:00:00Z,192.38,191.58,0,48.2,144.18,48.2,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444687,1980-10-25T00:00:00Z,192.38,191.58,0,54.5,137.88,54.5,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444686,1980-03-12T00:00:00Z,192.38,191.58,0,49.8,142.58,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444685,1979-10-17T00:00:00Z,192.38,191.58,0,72.1,120.28,72.1,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444684,1979-03-02T00:00:00Z,192.38,191.58,0,62.9,129.48,62.9,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444683,1978-10-24T00:00:00Z,192.38,191.58,0,76,116.38,76,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444670,1978-03-16T00:00:00Z,192.38,191.58,0,102.7,89.68,102.7,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444681,1977-11-17T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 123',227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444692,1977-09-21T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 123',227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444679,1977-06-09T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 121',227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444678,1977-03-29T00:00:00Z,192.38,191.58,0,96.7,95.68,96.7,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444677,1976-11-03T00:00:00Z,192.38,191.58,0,80.8,111.58,80.8,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444676,1976-09-23T00:00:00Z,192.38,191.58,0,109.1,83.28,109.1,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444675,1976-08-26T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444674,1976-03-05T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444673,1975-11-05T00:00:00Z,192.38,191.58,0,60.7,131.68,60.7,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444672,1975-03-25T00:00:00Z,192.38,191.58,0,47.6,144.78,47.6,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444645,1974-11-07T00:00:00Z,192.38,191.58,0,58.4,133.98,58.4,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444682,1974-03-04T00:00:00Z,192.38,191.58,0,57.5,134.88,57.5,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444648,1973-11-03T00:00:00Z,192.38,191.58,0,63,129.38,63,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444622,1973-04-13T00:00:00Z,192.38,191.58,0,53,139.38,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444621,1972-11-06T00:00:00Z,192.38,191.58,0,84.7,107.68,84.7,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444620,1972-09-03T00:00:00Z,192.38,191.58,0,92.7,99.68,92.7,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444619,1972-07-22T00:00:00Z,192.38,191.58,0,90.1,102.28,90.1,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444618,1972-02-19T00:00:00Z,192.38,191.58,0,55.2,137.18,55.2,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444617,1971-10-23T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 74',227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444616,1971-03-08T00:00:00Z,192.38,191.58,0,56.8,135.58,56.8,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444615,1970-10-24T00:00:00Z,192.38,191.58,0,72.4,119.98,72.4,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444614,1970-04-04T00:00:00Z,192.38,191.58,0,52.8,139.58,52.8,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444603,1969-11-18T00:00:00Z,192.38,191.58,0,57.8,134.58,57.8,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444612,1969-03-25T00:00:00Z,192.38,191.58,0,52.6,139.78,52.6,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444623,1968-10-16T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10342,387492N1220117W001,2444610,1968-04-04T00:00:00Z,192.38,191.58,0,48,144.38,48,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444609,1967-10-25T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE STOPPED AT 37'; NO WATER,1397,Yolo County
10342,387492N1220117W001,2444608,1967-03-03T00:00:00Z,192.38,191.58,0,49.6,142.78,49.6,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444607,1966-10-22T00:00:00Z,192.38,191.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,STOPPED AT 65'; NO WATER,1397,Yolo County
10342,387492N1220117W001,2444606,1966-03-11T00:00:00Z,192.38,191.58,0,53.1,139.28,53.1,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444605,1965-10-08T00:00:00Z,192.38,191.58,0,67.3,125.08,67.3,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444604,1965-03-19T00:00:00Z,192.38,191.58,0,56,136.38,56,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444693,1964-10-15T00:00:00Z,192.38,191.58,0,73.1,119.28,73.1,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444634,1964-09-02T00:00:00Z,192.38,191.58,0,68,124.38,68,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
10342,387492N1220117W001,2444671,1964-03-17T00:00:00Z,192.38,191.58,0,49.8,142.58,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444636,1963-10-22T00:00:00Z,192.38,191.58,0,54,138.38,54,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444613,1963-03-20T00:00:00Z,192.38,191.58,0,43.1,149.28,43.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444644,1962-10-03T00:00:00Z,192.38,191.58,0,59.4,132.98,59.4,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444643,1962-03-07T00:00:00Z,192.38,191.58,0,44.2,148.18,44.2,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444642,1961-10-11T00:00:00Z,192.38,191.58,0,51.5,140.88,51.5,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444641,1961-03-03T00:00:00Z,192.38,191.58,0,42.3,150.08,42.3,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444640,1960-10-10T00:00:00Z,192.38,191.58,0,49.2,143.18,49.2,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444639,1960-03-15T00:00:00Z,192.38,191.58,0,41.2,151.18,41.2,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444638,1959-10-14T00:00:00Z,192.38,191.58,0,39.1,153.28,39.1,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1397,Yolo County
10342,387492N1220117W001,2444637,1959-03-09T00:00:00Z,192.38,191.58,0,32.8,159.58,32.8,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1397,Yolo County
10342,387492N1220117W001,2444624,1958-10-10T00:00:00Z,192.38,191.58,0,34.2,158.18,34.2,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1397,Yolo County
10342,387492N1220117W001,2444635,1958-03-13T00:00:00Z,192.38,191.58,0,31.1,161.28,31.1,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1397,Yolo County
10342,387492N1220117W001,2444646,1957-10-16T00:00:00Z,192.38,191.58,0,33.7,158.68,33.7,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1397,Yolo County
10342,387492N1220117W001,2444633,1957-04-17T00:00:00Z,192.38,191.58,0,31.3,161.08,31.3,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10342,387492N1220117W001,2444632,1956-11-01T00:00:00Z,192.38,191.58,0,33.7,158.68,33.7,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10342,387492N1220117W001,2444631,1953-11-18T00:00:00Z,192.38,191.58,0,28.5,163.88,28.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10342,387492N1220117W001,2444630,1953-03-26T00:00:00Z,192.38,191.58,0,26.9,165.48,26.9,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10342,387492N1220117W001,2444629,1952-11-18T00:00:00Z,192.38,191.58,0,26,166.38,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10342,387492N1220117W001,2444628,1952-04-23T00:00:00Z,192.38,191.58,0,24.2,168.18,24.2,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
