STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14317,391124N1217226W001,1711806,1985-10-18T00:00:00Z,46.33,44.83,0,8.4,37.93,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711805,1985-04-14T00:00:00Z,46.33,44.83,0,8.3,38.03,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711804,1984-11-12T00:00:00Z,46.33,44.83,0,9.2,37.13,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711803,1984-04-24T00:00:00Z,46.33,44.83,0,6.7,39.63,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711802,1983-11-15T00:00:00Z,46.33,44.83,0,7.4,38.93,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711801,1982-04-23T00:00:00Z,46.33,44.83,0,7.1,39.23,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711800,1981-11-04T00:00:00Z,46.33,44.83,0,8.6,37.73,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711799,1981-04-14T00:00:00Z,46.33,44.83,0,8.4,37.93,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711798,1980-10-22T00:00:00Z,46.33,44.83,0,8.4,37.93,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711797,1980-04-01T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711796,1979-10-16T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711795,1979-03-22T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711794,1978-10-11T00:00:00Z,46.33,44.83,0,8.1,38.23,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711793,1978-03-14T00:00:00Z,46.33,44.83,0,6,40.33,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711792,1977-10-03T00:00:00Z,46.33,44.83,0,10.2,36.13,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711791,1977-08-22T00:00:00Z,46.33,44.83,0,9.6,36.73,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711790,1977-07-25T00:00:00Z,46.33,44.83,0,14.8,31.53,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711789,1977-06-23T00:00:00Z,46.33,44.83,0,8.7,37.63,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711788,1977-02-24T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711787,1976-10-07T00:00:00Z,46.33,44.83,0,8.1,38.23,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711786,1976-02-25T00:00:00Z,46.33,44.83,0,10.3,36.03,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711785,1975-11-03T00:00:00Z,46.33,44.83,0,8.3,38.03,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711784,1975-04-02T00:00:00Z,46.33,44.83,0,6.4,39.93,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711783,1974-10-11T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711782,1974-03-12T00:00:00Z,46.33,44.83,0,6.9,39.43,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711781,1973-10-11T00:00:00Z,46.33,44.83,0,7.7,38.63,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711780,1973-03-24T00:00:00Z,46.33,44.83,0,6.3,40.03,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711779,1972-10-20T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711778,1972-03-17T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711777,1971-10-11T00:00:00Z,46.33,44.83,0,7.1,39.23,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711776,1971-03-23T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711775,1970-10-17T00:00:00Z,46.33,44.83,0,9,37.33,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711774,1970-03-27T00:00:00Z,46.33,44.83,0,5.3,41.03,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711773,1969-10-14T00:00:00Z,46.33,44.83,0,7.1,39.23,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711772,1969-04-03T00:00:00Z,46.33,44.83,0,5.7,40.63,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711771,1968-10-04T00:00:00Z,46.33,44.83,0,6.7,39.63,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711770,1968-03-14T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711769,1967-10-09T00:00:00Z,46.33,44.83,0,7.6,38.73,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711768,1967-03-17T00:00:00Z,46.33,44.83,0,6.6,39.73,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711767,1966-10-13T00:00:00Z,46.33,44.83,0,9.2,37.13,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711766,1966-03-11T00:00:00Z,46.33,44.83,0,9.5,36.83,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711765,1965-10-05T00:00:00Z,46.33,44.83,0,7.6,38.73,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711764,1965-03-18T00:00:00Z,46.33,44.83,0,9.3,37.03,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711763,1964-10-08T00:00:00Z,46.33,44.83,0,13.3,33.03,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711762,1964-03-17T00:00:00Z,46.33,44.83,0,10,36.33,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711761,1963-10-19T00:00:00Z,46.33,44.83,0,7.6,38.73,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711760,1963-03-21T00:00:00Z,46.33,44.83,0,8.8,37.53,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711759,1962-10-04T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711758,1962-03-08T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711757,1961-10-03T00:00:00Z,46.33,44.83,0,8,38.33,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711756,1961-03-09T00:00:00Z,46.33,44.83,0,8.6,37.73,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711755,1960-10-06T00:00:00Z,46.33,44.83,0,28.9,17.43,28.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711754,1960-07-12T00:00:00Z,46.33,44.83,0,29.8,16.53,29.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711753,1960-03-17T00:00:00Z,46.33,44.83,0,8.1,38.23,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711752,1959-10-19T00:00:00Z,46.33,44.83,0,7.5,38.83,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711751,1959-03-17T00:00:00Z,46.33,44.83,0,7.9,38.43,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711750,1958-10-13T00:00:00Z,46.33,44.83,0,11.8,34.53,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711749,1958-03-13T00:00:00Z,46.33,44.83,0,6.3,40.03,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711748,1957-10-01T00:00:00Z,46.33,44.83,0,8.2,38.13,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14317,391124N1217226W001,1711747,1957-03-21T00:00:00Z,46.33,44.83,0,6.7,39.63,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711746,1956-11-26T00:00:00Z,46.33,44.83,0,5.7,40.63,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711745,1954-03-23T00:00:00Z,46.33,44.83,0,7.3,39.03,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711744,1953-10-28T00:00:00Z,46.33,44.83,0,6.2,40.13,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711743,1953-03-18T00:00:00Z,46.33,44.83,0,7.9,38.43,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711742,1952-11-07T00:00:00Z,46.33,44.83,0,5.2,41.13,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711741,1952-04-01T00:00:00Z,46.33,44.83,0,5.7,40.63,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711740,1951-11-14T00:00:00Z,46.33,44.83,0,6.2,40.13,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711739,1951-03-27T00:00:00Z,46.33,44.83,0,6.8,39.53,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711738,1950-11-06T00:00:00Z,46.33,44.83,0,7.2,39.13,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711737,1950-03-24T00:00:00Z,46.33,44.83,0,6.8,39.53,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711736,1949-11-23T00:00:00Z,46.33,44.83,0,8.3,38.03,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711735,1949-03-28T00:00:00Z,46.33,44.83,0,6.2,40.13,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711734,1948-11-17T00:00:00Z,46.33,44.83,0,8.1,38.23,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711733,1948-03-06T00:00:00Z,46.33,44.83,0,9.5,36.83,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14317,391124N1217226W001,1711732,1947-12-23T00:00:00Z,46.33,44.83,0,8.7,37.63,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
