STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32537,366477N1199596W001,995563,2000-03-07T00:00:00Z,227.07,225.57,0,143.3,83.77,143.3,141.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995562,1999-11-17T00:00:00Z,227.07,225.57,0,146.7,80.37,146.7,145.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995561,1999-02-01T00:00:00Z,227.07,225.57,0,130,97.07,130,128.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995560,1998-10-14T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995559,1998-03-09T00:00:00Z,227.07,225.57,0,133,94.07,133,131.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995558,1997-10-20T00:00:00Z,227.07,225.57,0,135.8,91.27,135.8,134.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995557,1997-02-05T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995556,1996-10-11T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995555,1996-01-19T00:00:00Z,227.07,225.57,0,132.9,94.17,132.9,131.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995554,1995-10-05T00:00:00Z,227.07,225.57,0,131.9,95.17,131.9,130.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995553,1995-01-26T00:00:00Z,227.07,225.57,0,129.3,97.77,129.3,127.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995552,1994-10-11T00:00:00Z,227.07,225.57,0,136.6,90.47,136.6,135.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995551,1994-01-27T00:00:00Z,227.07,225.57,0,127.2,99.87,127.2,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995550,1993-10-08T00:00:00Z,227.07,225.57,0,134.1,92.97,134.1,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995549,1993-01-27T00:00:00Z,227.07,225.57,0,129.1,97.97,129.1,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995548,1992-10-08T00:00:00Z,227.07,225.57,0,147.3,79.77,147.3,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995547,1992-02-05T00:00:00Z,227.07,225.57,0,127.9,99.17,127.9,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995546,1991-10-02T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995545,1991-02-13T00:00:00Z,227.07,225.57,0,128.8,98.27,128.8,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995544,1990-10-10T00:00:00Z,227.07,225.57,0,58,169.07,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995543,1990-02-01T00:00:00Z,227.07,225.57,0,116.4,110.67,116.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995542,1989-10-11T00:00:00Z,227.07,225.57,0,133.3,93.77,133.3,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995541,1989-01-31T00:00:00Z,227.07,225.57,0,110.8,116.27,110.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995540,1988-10-20T00:00:00Z,227.07,225.57,0,117.5,109.57,117.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995539,1988-01-27T00:00:00Z,227.07,225.57,0,128,99.07,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995538,1987-10-26T00:00:00Z,227.07,225.57,0,132,95.07,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995537,1987-02-05T00:00:00Z,227.07,225.57,0,117,110.07,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995536,1986-10-03T00:00:00Z,227.07,225.57,0,117,110.07,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995535,1986-01-30T00:00:00Z,227.07,225.57,0,126,101.07,126,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995534,1985-10-11T00:00:00Z,227.07,225.57,0,134,93.07,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995533,1985-02-20T00:00:00Z,227.07,225.57,0,122.2,104.87,122.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995532,1984-10-09T00:00:00Z,227.07,225.57,0,119.2,107.87,119.2,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995531,1984-01-31T00:00:00Z,227.07,225.57,0,110.1,116.97,110.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995530,1983-10-07T00:00:00Z,227.07,225.57,0,131.2,95.87,131.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995529,1983-02-09T00:00:00Z,227.07,225.57,0,113.7,113.37,113.7,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995528,1982-10-08T00:00:00Z,227.07,225.57,0,142.8,84.27,142.8,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995527,1982-02-04T00:00:00Z,227.07,225.57,0,143.1,83.97,143.1,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995526,1981-09-10T00:00:00Z,227.07,225.57,0,164.3,62.77,164.3,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995525,1981-01-29T00:00:00Z,227.07,225.57,0,129.7,97.37,129.7,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995524,1980-10-06T00:00:00Z,227.07,225.57,0,142.3,84.77,142.3,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995523,1980-01-28T00:00:00Z,227.07,225.57,0,121.7,105.37,121.7,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995522,1979-09-26T00:00:00Z,227.07,225.57,0,138.2,88.87,138.2,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995521,1979-01-26T00:00:00Z,227.07,225.57,0,130.6,96.47,130.6,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995520,1978-10-05T00:00:00Z,227.07,225.57,0,136.5,90.57,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995519,1978-01-19T00:00:00Z,227.07,225.57,0,133.5,93.57,133.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995518,1977-10-06T00:00:00Z,227.07,225.57,0,145.2,81.87,145.2,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995517,1977-08-11T00:00:00Z,227.07,225.57,0,136.5,90.57,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995516,1977-06-07T00:00:00Z,227.07,225.57,0,124.5,102.57,124.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995515,1977-01-12T00:00:00Z,227.07,225.57,0,104.1,122.97,104.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995514,1976-10-15T00:00:00Z,227.07,225.57,0,114.5,112.57,114.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995513,1976-07-26T00:00:00Z,227.07,225.57,0,129,98.07,129,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995512,1976-01-20T00:00:00Z,227.07,225.57,0,109.4,117.67,109.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995511,1975-10-10T00:00:00Z,227.07,225.57,0,115.5,111.57,115.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995510,1975-01-15T00:00:00Z,227.07,225.57,0,107.6,119.47,107.6,106.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995509,1974-10-17T00:00:00Z,227.07,225.57,0,120,107.07,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995508,1974-02-07T00:00:00Z,227.07,225.57,0,105.9,121.17,105.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995507,1973-10-11T00:00:00Z,227.07,225.57,0,119,108.07,119,117.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995506,1973-02-08T00:00:00Z,227.07,225.57,0,108.1,118.97,108.1,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995505,1973-02-03T00:00:00Z,227.07,225.57,0,111.4,115.67,111.4,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995504,1972-10-04T00:00:00Z,227.07,225.57,0,133.9,93.17,133.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995503,1971-10-04T00:00:00Z,227.07,225.57,0,124.8,102.27,124.8,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995502,1971-02-09T00:00:00Z,227.07,225.57,0,124.2,102.87,124.2,122.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32537,366477N1199596W001,995501,1970-02-02T00:00:00Z,227.07,225.57,0,103.9,123.17,103.9,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32537,366477N1199596W001,995500,1969-02-18T00:00:00Z,227.07,225.57,0,110.2,116.87,110.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32537,366477N1199596W001,995499,1968-02-05T00:00:00Z,227.07,225.57,0,104.5,122.57,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32537,366477N1199596W001,995498,1967-02-06T00:00:00Z,227.07,225.57,0,103,124.07,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995497,1966-02-08T00:00:00Z,227.07,225.57,0,98.3,128.77,98.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995496,1965-02-01T00:00:00Z,227.07,225.57,0,95.6,131.47,95.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995495,1964-09-24T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995494,1964-03-03T00:00:00Z,227.07,225.57,0,93.4,133.67,93.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995493,1964-02-18T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995492,1963-02-27T00:00:00Z,227.07,225.57,0,89.1,137.97,89.1,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995491,1962-10-23T00:00:00Z,227.07,225.57,0,96.5,130.57,96.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995490,1962-03-06T00:00:00Z,227.07,225.57,0,82.6,144.47,82.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995489,1961-10-20T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995488,1961-02-27T00:00:00Z,227.07,225.57,0,74.4,152.67,74.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995487,1960-11-01T00:00:00Z,227.07,225.57,0,83.4,143.67,83.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995486,1960-02-29T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995485,1959-10-13T00:00:00Z,227.07,225.57,0,73.2,153.87,73.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995484,1959-03-11T00:00:00Z,227.07,225.57,0,63,164.07,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995483,1958-10-21T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995482,1958-02-21T00:00:00Z,227.07,225.57,0,62,165.07,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32537,366477N1199596W001,995481,1957-10-25T00:00:00Z,227.07,225.57,0,64.9,162.17,64.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995480,1957-02-25T00:00:00Z,227.07,225.57,0,54.9,172.17,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995479,1956-11-15T00:00:00Z,227.07,225.57,0,60.1,166.97,60.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995478,1956-02-22T00:00:00Z,227.07,225.57,0,50.5,176.57,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995477,1955-09-26T00:00:00Z,227.07,225.57,0,53.8,173.27,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995476,1955-09-22T00:00:00Z,227.07,225.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995475,1954-10-04T00:00:00Z,227.07,225.57,0,53.9,173.17,53.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995474,1953-10-09T00:00:00Z,227.07,225.57,0,50,177.07,50,48.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995473,1952-09-17T00:00:00Z,227.07,225.57,0,44.3,182.77,44.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995472,1951-09-19T00:00:00Z,227.07,225.57,0,42.7,184.37,42.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995471,1950-09-14T00:00:00Z,227.07,225.57,0,37.6,189.47,37.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32537,366477N1199596W001,995470,1949-09-20T00:00:00Z,227.07,225.57,0,32.2,194.87,32.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
