STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21526,359844N1190467W001,813786,1952-11-01T00:00:00Z,465.21,462.71,0,51.3,413.91,51.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813785,1952-02-01T00:00:00Z,465.21,462.71,0,58,407.21,58,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813784,1951-09-26T00:00:00Z,465.21,462.71,0,55.8,409.41,55.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813783,1951-01-26T00:00:00Z,465.21,462.71,0,63.8,401.41,63.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813782,1950-11-20T00:00:00Z,465.21,462.71,0,81.5,383.71,81.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813781,1950-10-05T00:00:00Z,465.21,462.71,0,79.6,385.61,79.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813780,1950-01-30T00:00:00Z,465.21,462.71,0,75.5,389.71,75.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813779,1949-11-07T00:00:00Z,465.21,462.71,0,72.1,393.11,72.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813778,1949-09-29T00:00:00Z,465.21,462.71,0,69.8,395.41,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813777,1949-02-15T00:00:00Z,465.21,462.71,0,69.8,395.41,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813776,1948-11-25T00:00:00Z,465.21,462.71,0,67,398.21,67,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813775,1948-09-21T00:00:00Z,465.21,462.71,0,61.5,403.71,61.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813774,1948-02-09T00:00:00Z,465.21,462.71,0,59.9,405.31,59.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813773,1947-12-12T00:00:00Z,465.21,462.71,0,56.6,408.61,56.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813772,1947-11-10T00:00:00Z,465.21,462.71,0,54.5,410.71,54.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813771,1947-10-07T00:00:00Z,465.21,462.71,0,52.5,412.71,52.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813770,1947-03-12T00:00:00Z,465.21,462.71,0,39.8,425.41,39.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813769,1946-12-18T00:00:00Z,465.21,462.71,0,44.5,420.71,44.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813768,1946-10-10T00:00:00Z,465.21,462.71,0,40.5,424.71,40.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813767,1945-12-12T00:00:00Z,465.21,462.71,0,40.8,424.41,40.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813766,1945-11-07T00:00:00Z,465.21,462.71,0,39,426.21,39,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21526,359844N1190467W001,813765,1945-10-02T00:00:00Z,465.21,462.71,0,35.3,429.91,35.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
