STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22094,411242N1211866W001,673673,2005-04-06T00:00:00Z,4127.3,4126.3,0,21.9,4105.4,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673672,2004-10-18T00:00:00Z,4127.3,4126.3,0,34.2,4093.1,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673671,2004-04-07T00:00:00Z,4127.3,4126.3,0,20.7,4106.6,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673670,2003-10-13T00:00:00Z,4127.3,4126.3,0,31,4096.3,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673669,2003-03-26T00:00:00Z,4127.3,4126.3,0,22.1,4105.2,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673668,2002-10-21T00:00:00Z,4127.3,4126.3,0,39.4,4087.9,39.4,38.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673667,2002-03-26T00:00:00Z,4127.3,4126.3,0,19.5,4107.8,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673666,2001-10-15T00:00:00Z,4127.3,4126.3,0,29.1,4098.2,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673665,2001-03-26T00:00:00Z,4127.3,4126.3,0,24.5,4102.8,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673664,2000-10-02T00:00:00Z,4127.3,4126.3,0,23.7,4103.6,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673663,2000-03-28T00:00:00Z,4127.3,4126.3,0,24,4103.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673661,1999-10-19T00:00:00Z,4127.3,4126.3,0,19.8,4107.5,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673662,1999-03-22T00:00:00Z,4127.3,4126.3,0,10.7,4116.6,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673660,1998-10-19T00:00:00Z,4127.3,4126.3,0,17,4110.3,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673659,1998-04-14T00:00:00Z,4127.3,4126.3,0,13.2,4114.1,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673658,1997-10-20T00:00:00Z,4127.3,4126.3,0,20.4,4106.9,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673657,1997-03-24T00:00:00Z,4127.3,4126.3,0,16.3,4111,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673656,1996-10-21T00:00:00Z,4127.3,4126.3,0,24.2,4103.1,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673655,1996-04-15T00:00:00Z,4127.3,4126.3,0,18.1,4109.2,18.1,17.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673654,1995-10-16T00:00:00Z,4127.3,4126.3,0,24.9,4102.4,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673653,1995-03-20T00:00:00Z,4127.3,4126.3,0,21.8,4105.5,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673652,1994-03-21T00:00:00Z,4127.3,4126.3,0,22.6,4104.7,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673651,1993-10-11T00:00:00Z,4127.3,4126.3,0,26.7,4100.6,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673650,1993-04-05T00:00:00Z,4127.3,4126.3,0,25.4,4101.9,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673649,1992-10-12T00:00:00Z,4127.3,4126.3,0,42,4085.3,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673648,1992-03-16T00:00:00Z,4127.3,4126.3,0,24.4,4102.9,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673647,1991-10-21T00:00:00Z,4127.3,4126.3,0,35.2,4092.1,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673646,1991-04-15T00:00:00Z,4127.3,4126.3,0,23,4104.3,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673645,1991-03-19T00:00:00Z,4127.3,4126.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673644,1990-10-11T00:00:00Z,4127.3,4126.3,0,37.4,4089.9,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673643,1990-03-28T00:00:00Z,4127.3,4126.3,0,21.3,4106,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673642,1989-10-10T00:00:00Z,4127.3,4126.3,0,34,4093.3,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673641,1989-03-30T00:00:00Z,4127.3,4126.3,0,20.2,4107.1,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673640,1988-10-19T00:00:00Z,4127.3,4126.3,0,30.9,4096.4,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673639,1988-03-30T00:00:00Z,4127.3,4126.3,0,19.8,4107.5,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673638,1987-10-15T00:00:00Z,4127.3,4126.3,0,27.8,4099.5,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673637,1987-04-08T00:00:00Z,4127.3,4126.3,0,17.7,4109.6,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673636,1986-09-18T00:00:00Z,4127.3,4126.3,0,29.3,4098,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673635,1986-04-22T00:00:00Z,4127.3,4126.3,0,15.4,4111.9,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673634,1985-10-16T00:00:00Z,4127.3,4126.3,0,22.6,4104.7,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673633,1985-04-18T00:00:00Z,4127.3,4126.3,0,13.9,4113.4,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673632,1984-11-01T00:00:00Z,4127.3,4126.3,0,19.9,4107.4,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673631,1984-04-12T00:00:00Z,4127.3,4126.3,0,13,4114.3,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673630,1983-10-13T00:00:00Z,4127.3,4126.3,0,20.7,4106.6,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673629,1983-04-13T00:00:00Z,4127.3,4126.3,0,15.2,4112.1,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673628,1982-10-07T00:00:00Z,4127.3,4126.3,0,23.5,4103.8,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673627,1982-04-28T00:00:00Z,4127.3,4126.3,0,15.2,4112.1,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673626,1981-10-07T00:00:00Z,4127.3,4126.3,0,24.5,4102.8,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673625,1981-04-07T00:00:00Z,4127.3,4126.3,0,15.6,4111.7,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673624,1980-10-10T00:00:00Z,4127.3,4126.3,0,20.7,4106.6,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673623,1980-04-03T00:00:00Z,4127.3,4126.3,0,14.9,4112.4,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673622,1979-10-24T00:00:00Z,4127.3,4126.3,0,18.2,4109.1,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673621,1979-03-24T00:00:00Z,4127.3,4126.3,0,12.5,4114.8,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22094,411242N1211866W001,673620,1978-10-11T00:00:00Z,4127.3,4126.3,0,16.5,4110.8,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
