STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22288,353128N1192787W001,752947,1989-10-03T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22288,353128N1192787W001,752946,1989-01-24T00:00:00Z,313.61,312.61,0,140,173.61,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22288,353128N1192787W001,752945,1988-10-04T00:00:00Z,313.61,312.61,0,140,173.61,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22288,353128N1192787W001,752944,1988-01-26T00:00:00Z,313.61,312.61,0,111,202.61,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22288,353128N1192787W001,752943,1987-10-06T00:00:00Z,313.61,312.61,0,125,188.61,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22288,353128N1192787W001,752942,1987-02-10T00:00:00Z,313.61,312.61,0,110,203.61,110,109,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22288,353128N1192787W001,752941,1986-09-30T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752940,1986-02-10T00:00:00Z,313.61,312.61,0,126,187.61,126,125,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752939,1985-10-02T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752938,1985-02-14T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752937,1984-10-11T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752936,1984-03-19T00:00:00Z,313.61,312.61,0,148,165.61,148,147,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752935,1983-10-30T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752934,1983-02-02T00:00:00Z,313.61,312.61,0,129,184.61,129,128,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22288,353128N1192787W001,752933,1982-08-23T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22288,353128N1192787W001,752932,1982-02-22T00:00:00Z,313.61,312.61,0,138,175.61,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752931,1981-08-24T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22288,353128N1192787W001,752930,1981-02-19T00:00:00Z,313.61,312.61,0,138,175.61,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22288,353128N1192787W001,752929,1980-08-19T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22288,353128N1192787W001,752928,1980-02-04T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22288,353128N1192787W001,752927,1979-08-24T00:00:00Z,313.61,312.61,0,164,149.61,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
