STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49977,386466N1216729W001,2430504,2018-02-28T11:10:00Z,27.2,25.8,0,16.3,10.9,16.3,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2276193,2017-09-06T10:45:00Z,27.2,25.8,0,13.9,13.3,13.9,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49977,386466N1216729W001,2276192,2017-08-07T11:55:00Z,27.2,25.8,0,17.3,9.9,17.3,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49977,386466N1216729W001,2276191,2017-07-03T10:40:00Z,27.2,25.8,0,14.5,12.7,14.5,13.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49977,386466N1216729W001,2276190,2017-06-01T11:40:00Z,27.2,25.8,0,14.4,12.8,14.4,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49977,386466N1216729W001,2276189,2017-05-05T11:45:00Z,27.2,25.8,0,8.9,18.3,8.9,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49977,386466N1216729W001,2243925,2017-04-03T08:30:00Z,27.2,25.8,0,8.9,18.3,8.9,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2243924,2017-03-01T08:50:00Z,27.2,25.8,0,6.9,20.3,6.9,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2243923,2017-01-06T09:15:00Z,27.2,25.8,0,10.9,16.3,10.9,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2243922,2016-12-02T10:45:00Z,27.2,25.8,0,14,13.2,14,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2243921,2016-11-02T11:25:00Z,27.2,25.8,0,16.9,10.3,16.9,15.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216377,2016-10-03T11:05:00Z,27.2,25.8,0,19.5,7.7,19.5,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216376,2016-09-01T11:20:00Z,27.2,25.8,0,32,-4.8,32,30.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216375,2016-08-02T10:40:00Z,27.2,25.8,0,33.7,-6.5,33.7,32.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216374,2016-07-01T11:10:00Z,27.2,25.8,0,28.3,-1.1,28.3,26.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216373,2016-06-24T12:45:00Z,27.2,25.8,0,19.7,7.5,19.7,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216372,2016-06-01T13:50:00Z,27.2,25.8,0,17.8,9.4,17.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2216371,2016-05-13T13:00:00Z,27.2,25.8,0,17.7,9.5,17.7,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49977,386466N1216729W001,2187593,2016-04-01T13:40:00Z,27.2,25.8,0,13,14.2,13,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2187592,2016-02-11T12:20:00Z,27.2,25.8,0,14.2,13,14.2,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2187591,2016-01-11T10:50:00Z,27.2,25.8,0,14.9,12.3,14.9,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2187590,2015-12-18T10:00:00Z,27.2,25.8,0,15.9,11.3,15.9,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2187589,2015-11-20T10:55:00Z,27.2,25.8,0,19,8.2,19,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2171232,2015-10-13T10:30:00Z,27.2,25.8,0,26.5,0.7,26.5,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2171231,2015-10-06T12:40:00Z,27.2,25.8,0,23.8,3.4,23.8,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2171230,2015-09-09T09:45:00Z,27.2,25.8,0,20.5,6.7,20.5,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152894,2015-09-02T08:45:00Z,27.2,25.8,0,21.5,5.7,21.5,20.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152893,2015-08-28T09:10:00Z,27.2,25.8,0,23.1,4.1,23.1,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152892,2015-08-21T08:40:00Z,27.2,25.8,0,23,4.2,23,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152891,2015-08-13T09:00:00Z,27.2,25.8,0,23.9,3.3,23.9,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152890,2015-08-04T09:30:00Z,27.2,25.8,0,24.6,2.6,24.6,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152889,2015-07-31T10:05:00Z,27.2,25.8,0,25.1,2.1,25.1,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152888,2015-07-22T10:00:00Z,27.2,25.8,0,28.2,-1,28.2,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152887,2015-07-09T10:30:00Z,27.2,25.8,0,27.5,-0.3,27.5,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152886,2015-07-02T08:15:00Z,27.2,25.8,0,27.9,-0.7,27.9,26.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152885,2015-06-25T08:50:00Z,27.2,25.8,0,27.1,0.1,27.1,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152884,2015-06-18T09:45:00Z,27.2,25.8,0,26.4,0.8,26.4,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152883,2015-06-12T09:45:00Z,27.2,25.8,0,26.2,1,26.2,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152882,2015-06-05T13:45:00Z,27.2,25.8,0,25.3,1.9,25.3,23.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152881,2015-05-28T11:45:00Z,27.2,25.8,0,24.1,3.1,24.1,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152880,2015-05-21T13:40:00Z,27.2,25.8,0,18.4,8.8,18.4,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152879,2015-04-10T11:20:00Z,27.2,25.8,0,17.5,9.7,17.5,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2152878,2015-03-03T11:25:00Z,27.2,25.8,0,13.2,14,13.2,11.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
49977,386466N1216729W001,2139722,2015-02-05T14:10:00Z,27.197,25.797,0,11.3,15.897,11.3,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2139721,2015-01-02T10:35:00Z,27.197,25.797,0,11,16.197,11,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2139720,2014-12-01T13:50:00Z,27.197,25.797,0,20.3,6.897,20.3,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2139719,2014-11-06T11:20:00Z,27.197,25.797,0,22.1,5.097,22.1,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2139718,2014-10-10T10:30:00Z,27.197,25.797,0,27.6,-0.403,27.6,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020518,2014-10-03T09:50:00Z,27.197,25.797,0,21.8,5.397,21.8,20.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020517,2014-09-26T09:50:00Z,27.197,25.797,0,23,4.197,23,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020516,2014-09-17T09:45:00Z,27.197,25.797,0,22.2,4.997,22.2,20.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020515,2014-09-12T11:25:00Z,27.197,25.797,0,23,4.197,23,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020514,2014-09-05T11:50:00Z,27.197,25.797,0,32.1,-4.903,32.1,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020513,2014-08-29T12:15:00Z,27.197,25.797,0,33.2,-6.003,33.2,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020512,2014-08-22T11:10:00Z,27.197,25.797,0,39,-11.803,39,37.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020511,2014-08-15T12:45:00Z,27.197,25.797,0,37.4,-10.203,37.4,36,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020510,2014-08-11T16:05:00Z,27.197,25.797,0,37.2,-10.003,37.2,35.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020509,2014-08-01T10:30:00Z,27.197,25.797,0,40.3,-13.103,40.3,38.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020508,2014-07-22T13:50:00Z,27.197,25.797,0,40.7,-13.503,40.7,39.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020507,2014-07-18T00:00:00Z,27.197,25.797,0,40,-12.803,40,38.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020506,2014-07-11T00:00:00Z,27.197,25.797,0,38.2,-11.003,38.2,36.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020505,2014-07-01T00:00:00Z,27.197,25.797,0,38.9,-11.703,38.9,37.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020504,2014-06-27T00:00:00Z,27.197,25.797,0,39.2,-12.003,39.2,37.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020503,2014-06-18T00:00:00Z,27.197,25.797,0,38.8,-11.603,38.8,37.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020502,2014-06-13T00:00:00Z,27.197,25.797,0,38.4,-11.203,38.4,37,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020501,2014-06-06T00:00:00Z,27.197,25.797,0,37.7,-10.503,37.7,36.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020500,2014-05-30T00:00:00Z,27.197,25.797,0,38.6,-11.403,38.6,37.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020499,2014-05-23T00:00:00Z,27.197,25.797,0,38,-10.803,38,36.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020498,2014-05-16T00:00:00Z,27.197,25.797,0,34.8,-7.603,34.8,33.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020497,2014-05-08T00:00:00Z,27.197,25.797,0,26.6,0.597,26.6,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020496,2014-04-30T00:00:00Z,27.197,25.797,0,17.9,9.297,17.9,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,2020495,2014-04-17T00:00:00Z,27.197,25.797,0,15.4,11.797,15.4,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824506,2013-12-02T00:00:00Z,27.197,25.797,0,15,12.197,15,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824505,2013-10-31T00:00:00Z,27.197,25.797,0,18,9.197,18,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824504,2013-10-24T00:00:00Z,27.197,25.797,0,18.2,8.997,18.2,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824503,2013-10-17T00:00:00Z,27.197,25.797,0,18.7,8.497,18.7,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824502,2013-10-09T00:00:00Z,27.197,25.797,0,18.1,9.097,18.1,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824501,2013-10-02T00:00:00Z,27.197,25.797,0,19.2,7.997,19.2,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824500,2013-09-26T00:00:00Z,27.197,25.797,0,19.7,7.497,19.7,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824499,2013-09-18T00:00:00Z,27.197,25.797,0,21.1,6.097,21.1,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824498,2013-09-09T00:00:00Z,27.197,25.797,0,25.2,1.997,25.2,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824497,2013-09-05T00:00:00Z,27.197,25.797,0,26.1,1.097,26.1,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824496,2013-08-30T00:00:00Z,27.197,25.797,0,34.1,-6.903,34.1,32.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824495,2013-08-26T00:00:00Z,27.197,25.797,0,40.8,-13.603,40.8,39.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824494,2013-08-19T00:00:00Z,27.197,25.797,0,40.6,-13.403,40.6,39.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824493,2013-08-12T00:00:00Z,27.197,25.797,0,39.1,-11.903,39.1,37.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824492,2013-08-05T00:00:00Z,27.197,25.797,0,38.2,-11.003,38.2,36.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824491,2013-07-29T00:00:00Z,27.197,25.797,0,39.9,-12.703,39.9,38.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824490,2013-07-22T00:00:00Z,27.197,25.797,0,40.1,-12.903,40.1,38.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824489,2013-07-15T00:00:00Z,27.197,25.797,0,39.7,-12.503,39.7,38.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824488,2013-07-08T00:00:00Z,27.197,25.797,0,56.5,-29.303,56.5,55.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824487,2013-06-30T00:00:00Z,27.197,25.797,0,27.4,-0.203,27.4,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49977,386466N1216729W001,1824486,2013-06-05T00:00:00Z,27.197,25.797,0,21.2,5.997,21.2,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
