STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39451,408145N1240838W001,2133115,2015-04-01T00:00:00Z,83.84,83.34,4.6,55,33.44,50.4,49.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,2029907,2014-10-28T00:00:00Z,83.84,83.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
39451,408145N1240838W001,1882685,2014-03-25T00:00:00Z,83.84,83.34,0,50,33.84,50,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1797504,2013-10-30T00:00:00Z,83.84,83.34,3,53,33.84,50,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1684489,2013-03-26T00:00:00Z,83.84,83.34,-0.5,50,33.34,50.5,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,70425,2012-10-31T00:00:00Z,83.84,83.34,2.6,54,32.44,51.4,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,57890,2012-04-19T00:00:00Z,83.84,83.34,0.5,50,34.34,49.5,49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780538,2011-10-20T00:00:00Z,83.84,83.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780537,2011-04-14T00:00:00Z,83.84,83.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS LOCKED,1,Department of Water Resources
39451,408145N1240838W001,1780536,2010-10-26T00:00:00Z,83.84,83.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780535,2010-03-29T00:00:00Z,83.84,83.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
39451,408145N1240838W001,1780534,2009-10-28T00:00:00Z,83.84,83.34,0,52.8,31.04,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780533,2009-04-10T00:00:00Z,83.84,83.34,0,49.7,34.14,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780532,2008-10-23T00:00:00Z,83.84,83.34,0,53.1,30.74,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780531,2008-04-02T00:00:00Z,83.84,83.34,0,48.5,35.34,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780530,2007-10-24T00:00:00Z,83.84,83.34,0,49.3,34.54,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780529,2007-03-29T00:00:00Z,83.84,83.34,0,48.4,35.44,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780528,2006-10-13T00:00:00Z,83.84,83.34,0,48.8,35.04,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780527,2006-05-04T00:00:00Z,83.84,83.34,0,48.8,35.04,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780526,2005-10-13T00:00:00Z,83.84,83.34,0,49.8,34.04,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780525,2005-04-07T00:00:00Z,83.84,83.34,0,49.2,34.64,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780524,2004-10-14T00:00:00Z,83.84,83.34,0,49.7,34.14,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780523,2004-04-08T00:00:00Z,83.84,83.34,0,48.4,35.44,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780522,2003-10-29T00:00:00Z,83.84,83.34,0,49.3,34.54,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780521,2003-03-19T00:00:00Z,83.84,83.34,0,49.2,34.64,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780520,2002-10-22T00:00:00Z,83.84,83.34,0,50.3,33.54,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780519,2002-03-26T00:00:00Z,83.84,83.34,0,49.5,34.34,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780518,2001-10-24T00:00:00Z,83.84,83.34,0,50.4,33.44,50.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780517,2001-03-28T00:00:00Z,83.84,83.34,0,47.6,36.24,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780516,2000-10-11T00:00:00Z,83.84,83.34,0,49.4,34.44,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780515,2000-03-15T00:00:00Z,83.84,83.34,0,52.8,31.04,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780513,1999-10-27T00:00:00Z,83.84,83.34,0,49.1,34.74,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780514,1999-03-17T00:00:00Z,83.84,83.34,0,48,35.84,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780512,1998-10-29T00:00:00Z,83.84,83.34,0,48.9,34.94,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780511,1998-03-19T00:00:00Z,83.84,83.34,0,48.2,35.64,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780510,1997-10-29T00:00:00Z,83.84,83.34,0,49.4,34.44,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780509,1997-03-19T00:00:00Z,83.84,83.34,0,51,32.84,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780508,1996-11-07T00:00:00Z,83.84,83.34,0,49.1,34.74,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780507,1996-03-20T00:00:00Z,83.84,83.34,0,50.6,33.24,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780506,1995-10-24T00:00:00Z,83.84,83.34,0,49.7,34.14,49.7,49.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780505,1995-04-05T00:00:00Z,86.44,83.34,0,56.4,30.04,56.4,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780504,1994-03-30T00:00:00Z,86.44,83.34,0,54.8,31.64,54.8,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780503,1993-10-28T00:00:00Z,86.44,83.34,0,56,30.44,56,52.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780502,1993-04-01T00:00:00Z,86.44,83.34,0,54.3,32.14,54.3,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780501,1992-10-21T00:00:00Z,86.44,83.34,0,55.9,30.54,55.9,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780500,1992-03-25T00:00:00Z,86.44,83.34,0,57.3,29.14,57.3,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780499,1991-10-28T00:00:00Z,86.44,83.34,0,50.4,36.04,50.4,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780498,1991-03-28T00:00:00Z,86.44,83.34,0,50.4,36.04,50.4,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780497,1990-10-25T00:00:00Z,86.44,83.34,0,52.1,34.34,52.1,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780496,1990-03-14T00:00:00Z,86.44,83.34,0,49.5,36.94,49.5,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780495,1989-10-26T00:00:00Z,86.44,83.34,0,49.8,36.64,49.8,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780494,1989-03-15T00:00:00Z,86.44,83.34,0,48.9,37.54,48.9,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780493,1988-11-02T00:00:00Z,86.44,83.34,0,50.9,35.54,50.9,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780492,1988-03-16T00:00:00Z,86.44,83.34,0,53.5,32.94,53.5,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780491,1987-10-28T00:00:00Z,86.44,83.34,0,49.8,36.64,49.8,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780490,1987-04-02T00:00:00Z,86.44,83.34,0,47.9,38.54,47.9,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780489,1986-10-22T00:00:00Z,86.44,83.34,0,51.7,34.74,51.7,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39451,408145N1240838W001,1780488,1986-03-18T00:00:00Z,86.44,83.34,0,51,35.44,51,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
