STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32573,368010N1199704W002,1144327,2010-09-27T00:00:00Z,270.93,268.93,0,60.7,210.23,60.7,58.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144326,2010-01-19T00:00:00Z,270.93,268.93,0,82.2,188.73,82.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144325,2009-02-10T00:00:00Z,270.93,268.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144322,2008-02-11T00:00:00Z,270.93,268.93,0,70,200.93,70,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144323,2007-10-15T00:00:00Z,270.93,268.93,0,67.8,203.13,67.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
32573,368010N1199704W002,1144321,2007-01-29T00:00:00Z,270.93,268.93,0,64.9,206.03,64.9,62.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144324,2006-10-11T00:00:00Z,270.93,268.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144320,2005-02-01T00:00:00Z,270.93,268.93,0,62.5,208.43,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144319,2004-02-04T00:00:00Z,270.93,268.93,0,65.3,205.63,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144316,2003-01-16T00:00:00Z,270.93,268.93,0,74.4,196.53,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144318,2002-09-23T00:00:00Z,270.93,268.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144317,2002-01-22T00:00:00Z,270.93,268.93,0,67.1,203.83,67.1,65.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144315,2001-02-05T00:00:00Z,270.93,268.93,0,58.1,212.83,58.1,56.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144314,2000-02-02T00:00:00Z,270.93,268.93,0,72.3,198.63,72.3,70.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144313,1999-10-25T00:00:00Z,270.93,268.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144312,1999-01-20T00:00:00Z,270.93,268.93,0,57.3,213.63,57.3,55.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144311,1998-10-15T00:00:00Z,270.93,268.93,0,56.6,214.33,56.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144310,1998-01-27T00:00:00Z,270.93,268.93,0,58.7,212.23,58.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144309,1997-10-08T00:00:00Z,270.93,268.93,0,57.9,213.03,57.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144308,1997-02-13T00:00:00Z,270.93,268.93,0,60.8,210.13,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144307,1996-10-04T00:00:00Z,270.93,268.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144306,1996-01-17T00:00:00Z,270.93,268.93,0,62.3,208.63,62.3,60.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144305,1995-10-05T00:00:00Z,270.93,268.93,0,62.5,208.43,62.5,60.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144304,1995-01-26T00:00:00Z,270.93,268.93,0,65.7,205.23,65.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144303,1994-10-05T00:00:00Z,270.93,268.93,0,68.5,202.43,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144302,1994-01-26T00:00:00Z,270.93,268.93,0,63,207.93,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144301,1993-10-07T00:00:00Z,270.93,268.93,0,66,204.93,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144300,1993-01-27T00:00:00Z,270.93,268.93,0,69,201.93,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144299,1992-10-08T00:00:00Z,270.93,268.93,0,67.9,203.03,67.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144298,1992-01-31T00:00:00Z,270.93,268.93,0,67,203.93,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144297,1991-10-07T00:00:00Z,270.93,268.93,0,65,205.93,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144296,1991-01-30T00:00:00Z,270.93,268.93,0,69.7,201.23,69.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144295,1990-10-04T00:00:00Z,270.93,268.93,0,64,206.93,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144294,1990-01-29T00:00:00Z,270.93,268.93,0,60.8,210.13,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144293,1989-10-05T00:00:00Z,270.93,268.93,0,64.8,206.13,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144292,1989-01-30T00:00:00Z,270.93,268.93,0,60.3,210.63,60.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144291,1988-10-05T00:00:00Z,270.93,268.93,0,62.8,208.13,62.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144290,1988-02-02T00:00:00Z,270.93,268.93,0,59.2,211.73,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144289,1987-10-06T00:00:00Z,270.93,268.93,0,62.1,208.83,62.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144288,1987-01-28T00:00:00Z,270.93,268.93,0,55.5,215.43,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144287,1986-10-11T00:00:00Z,270.93,268.93,0,55,215.93,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144286,1986-02-07T00:00:00Z,270.93,268.93,0,61.9,209.03,61.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144285,1985-10-03T00:00:00Z,270.93,268.93,0,59.8,211.13,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144284,1985-02-07T00:00:00Z,270.93,268.93,0,55.2,215.73,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144283,1984-10-06T00:00:00Z,270.93,268.93,0,55.1,215.83,55.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144282,1984-01-27T00:00:00Z,270.93,268.93,0,56,214.93,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144281,1983-09-27T00:00:00Z,270.93,268.93,0,45.7,225.23,45.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144280,1983-02-21T00:00:00Z,270.93,268.93,0,57.8,213.13,57.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144279,1982-10-07T00:00:00Z,270.93,268.93,0,63.1,207.83,63.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144278,1982-01-18T00:00:00Z,270.93,268.93,0,61.4,209.53,61.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144277,1981-09-11T00:00:00Z,270.93,268.93,0,63,207.93,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144276,1981-01-27T00:00:00Z,270.93,268.93,0,59,211.93,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144275,1980-09-27T00:00:00Z,270.93,268.93,0,58.6,212.33,58.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144274,1980-01-28T00:00:00Z,270.93,268.93,0,62.5,208.43,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144273,1979-09-21T00:00:00Z,270.93,268.93,0,60.9,210.03,60.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144272,1979-01-25T00:00:00Z,270.93,268.93,0,65.3,205.63,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144271,1978-09-29T00:00:00Z,270.93,268.93,0,66.7,204.23,66.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144270,1978-01-23T00:00:00Z,270.93,268.93,0,72.3,198.63,72.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144269,1977-10-04T00:00:00Z,270.93,268.93,0,71.3,199.63,71.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144268,1977-08-10T00:00:00Z,270.93,268.93,0,70.9,200.03,70.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144267,1977-06-08T00:00:00Z,270.93,268.93,0,70.7,200.23,70.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144266,1977-01-25T00:00:00Z,270.93,268.93,0,67.6,203.33,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144265,1976-10-12T00:00:00Z,270.93,268.93,0,63,207.93,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144264,1976-01-22T00:00:00Z,270.93,268.93,0,57.1,213.83,57.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144263,1975-09-30T00:00:00Z,270.93,268.93,0,58.4,212.53,58.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144262,1975-01-24T00:00:00Z,270.93,268.93,0,55.3,215.63,55.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144261,1974-10-10T00:00:00Z,270.93,268.93,0,61.2,209.73,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144260,1974-02-05T00:00:00Z,270.93,268.93,0,56.5,214.43,56.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144259,1973-10-19T00:00:00Z,270.93,268.93,0,57.2,213.73,57.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144258,1973-02-08T00:00:00Z,270.93,268.93,0,60.2,210.73,60.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144257,1972-10-10T00:00:00Z,270.93,268.93,0,62.1,208.83,62.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144256,1972-02-04T00:00:00Z,270.93,268.93,0,59.3,211.63,59.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144255,1971-10-04T00:00:00Z,270.93,268.93,0,57,213.93,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144254,1971-02-05T00:00:00Z,270.93,268.93,0,55.9,215.03,55.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144253,1970-02-11T00:00:00Z,270.93,268.93,0,56.4,214.53,56.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144252,1969-10-02T00:00:00Z,270.93,268.93,0,64.2,206.73,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144251,1969-02-12T00:00:00Z,270.93,268.93,0,59.6,211.33,59.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144250,1968-02-06T00:00:00Z,270.93,268.93,0,57.5,213.43,57.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144249,1967-02-07T00:00:00Z,270.93,268.93,0,61.7,209.23,61.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144248,1966-02-08T00:00:00Z,270.93,268.93,0,64.6,206.33,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144247,1965-02-10T00:00:00Z,270.93,268.93,0,65.3,205.63,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144246,1964-10-07T00:00:00Z,270.93,268.93,0,62.4,208.53,62.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144245,1964-02-11T00:00:00Z,270.93,268.93,0,60.8,210.13,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144244,1963-02-27T00:00:00Z,270.93,268.93,0,62.7,208.23,62.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144243,1962-10-22T00:00:00Z,270.93,268.93,0,60.7,210.23,60.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144242,1962-03-12T00:00:00Z,270.93,268.93,0,63.6,207.33,63.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32573,368010N1199704W002,1144241,1961-10-16T00:00:00Z,270.93,268.93,0,64.6,206.33,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
