STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14253,367707N1201910W001,1137359,2000-03-03T00:00:00Z,195.43,193.43,0,49.1,146.33,49.1,47.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137358,1999-11-03T00:00:00Z,195.43,193.43,0,61,134.43,61,59,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137357,1999-01-26T00:00:00Z,195.43,193.43,0,55.2,140.23,55.2,53.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137356,1998-10-06T00:00:00Z,195.43,193.43,0,78.7,116.73,78.7,76.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137355,1998-01-19T00:00:00Z,195.43,193.43,0,52.7,142.73,52.7,50.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137354,1997-10-09T00:00:00Z,195.43,193.43,0,61.3,134.13,61.3,59.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137353,1997-02-06T00:00:00Z,195.43,193.43,0,83.7,111.73,83.7,81.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137352,1996-10-08T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137351,1996-01-17T00:00:00Z,195.43,193.43,0,63.3,132.13,63.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137350,1995-10-04T00:00:00Z,195.43,193.43,0,80.6,114.83,80.6,78.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137349,1995-01-24T00:00:00Z,195.43,193.43,0,84.8,110.63,84.8,82.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137348,1994-10-04T00:00:00Z,195.43,193.43,0,90,105.43,90,88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137347,1994-01-25T00:00:00Z,195.43,193.43,0,73,122.43,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137346,1993-10-05T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137345,1993-01-26T00:00:00Z,195.43,193.43,0,89.9,105.53,89.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137344,1992-10-06T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137343,1992-01-28T00:00:00Z,195.43,193.43,0,99,96.43,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137342,1991-10-03T00:00:00Z,195.43,193.43,0,110.5,84.93,110.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137341,1991-02-06T00:00:00Z,195.43,193.43,0,93.5,101.93,93.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137340,1990-10-09T00:00:00Z,195.43,193.43,0,96.4,99.03,96.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137339,1990-01-22T00:00:00Z,195.43,193.43,0,82.9,112.53,82.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137338,1989-10-03T00:00:00Z,195.43,193.43,0,87.7,107.73,87.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137337,1989-01-30T00:00:00Z,195.43,193.43,0,66.2,129.23,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137336,1988-10-25T00:00:00Z,195.43,193.43,0,72.9,122.53,72.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137335,1988-02-09T00:00:00Z,195.43,193.43,0,63,132.43,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137334,1987-10-14T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137333,1987-01-28T00:00:00Z,195.43,193.43,0,43,152.43,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137332,1986-09-22T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137331,1986-01-23T00:00:00Z,195.43,193.43,0,57,138.43,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137330,1985-10-09T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137329,1985-02-08T00:00:00Z,195.43,193.43,0,45.4,150.03,45.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137328,1984-10-04T00:00:00Z,195.43,193.43,0,69.3,126.13,69.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137327,1984-01-26T00:00:00Z,195.43,193.43,0,41,154.43,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137326,1983-09-28T00:00:00Z,195.43,193.43,0,48.9,146.53,48.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137325,1983-02-11T00:00:00Z,195.43,193.43,0,50.4,145.03,50.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137324,1982-10-08T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137323,1982-01-29T00:00:00Z,195.43,193.43,0,57.9,137.53,57.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137322,1981-09-24T00:00:00Z,195.43,193.43,0,112.1,83.33,112.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137321,1981-02-02T00:00:00Z,195.43,193.43,0,52.9,142.53,52.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137320,1980-10-05T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137319,1980-01-23T00:00:00Z,195.43,193.43,0,54.2,141.23,54.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137318,1979-09-27T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137317,1979-01-26T00:00:00Z,195.43,193.43,0,59.1,136.33,59.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137316,1978-01-17T00:00:00Z,195.43,193.43,0,80.5,114.93,80.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137315,1977-10-05T00:00:00Z,195.43,193.43,0,94.9,100.53,94.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137314,1977-08-11T00:00:00Z,195.43,193.43,0,117,78.43,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137313,1977-01-14T00:00:00Z,195.43,193.43,0,65.2,130.23,65.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137312,1976-10-12T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137311,1976-07-26T00:00:00Z,195.43,193.43,0,88.5,106.93,88.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137310,1976-01-19T00:00:00Z,195.43,193.43,0,55.2,140.23,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137309,1975-10-08T00:00:00Z,195.43,193.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137308,1975-01-22T00:00:00Z,195.43,193.43,0,52.8,142.63,52.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137307,1974-10-10T00:00:00Z,195.43,193.43,0,60.7,134.73,60.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137306,1974-02-04T00:00:00Z,195.43,193.43,0,58.5,136.93,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137305,1973-10-16T00:00:00Z,195.43,193.43,0,62.2,133.23,62.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137304,1973-02-08T00:00:00Z,195.43,193.43,0,64.5,130.93,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137303,1972-10-11T00:00:00Z,195.43,193.43,0,73.8,121.63,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137302,1972-02-09T00:00:00Z,195.43,193.43,0,60.8,134.63,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137301,1971-10-05T00:00:00Z,195.43,193.43,0,71.6,123.83,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137300,1971-02-03T00:00:00Z,195.43,193.43,0,45.4,150.03,45.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137299,1970-09-29T00:00:00Z,195.43,193.43,0,61.9,133.53,61.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137298,1970-02-05T00:00:00Z,195.43,193.43,0,38.4,157.03,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137297,1969-09-30T00:00:00Z,195.43,193.43,0,65,130.43,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137296,1969-02-13T00:00:00Z,195.43,193.43,0,42.3,153.13,42.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137295,1968-02-05T00:00:00Z,195.43,193.43,0,43.2,152.23,43.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137294,1967-02-08T00:00:00Z,195.43,193.43,0,50.8,144.63,50.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137293,1966-02-09T00:00:00Z,195.43,193.43,0,49.3,146.13,49.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137292,1965-02-08T00:00:00Z,195.43,193.43,0,43.7,151.73,43.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137291,1964-10-06T00:00:00Z,195.43,193.43,0,55.3,140.13,55.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137290,1964-02-10T00:00:00Z,195.43,193.43,0,37.4,158.03,37.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137289,1963-02-08T00:00:00Z,195.43,193.43,0,35.8,159.63,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137288,1962-10-19T00:00:00Z,195.43,193.43,0,41.8,153.63,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14253,367707N1201910W001,1137287,1962-03-09T00:00:00Z,195.43,193.43,0,30.3,165.13,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
