STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50701,388368N1217584W001,2420091,2018-07-06T08:50:00Z,26.61,26.06,0,35,-8.39,35,34.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2420090,2018-06-20T08:40:00Z,26.61,26.06,0,36.3,-9.69,36.3,35.75,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2420089,2018-05-24T09:43:00Z,26.61,26.06,0,238.4,-211.79,238.4,237.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2420088,2018-04-25T10:15:00Z,26.61,26.06,0,8.5,18.11,8.5,7.95,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2420087,2018-03-28T09:18:00Z,26.61,26.06,0,8.5,18.11,8.5,7.95,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192339,2016-02-05T00:00:00Z,26.61,26.06,0,19.7,6.91,19.7,19.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192338,2016-01-28T00:00:00Z,26.61,26.06,0,20.1,6.51,20.1,19.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192337,2016-01-15T00:00:00Z,26.61,26.06,0,20,6.61,20,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192336,2016-01-08T00:00:00Z,26.61,26.06,0,20.9,5.71,20.9,20.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192335,2015-12-28T00:00:00Z,26.61,26.06,0,21,5.61,21,20.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192334,2015-12-18T00:00:00Z,26.61,26.06,0,25,1.61,25,24.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192333,2015-12-12T00:00:00Z,26.61,26.06,0,27,-0.39,27,26.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192332,2015-12-04T00:00:00Z,26.61,26.06,0,25.1,1.51,25.1,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192331,2015-11-25T00:00:00Z,26.61,26.06,0,25.1,1.51,25.1,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192330,2015-11-20T00:00:00Z,26.61,26.06,0,27.1,-0.49,27.1,26.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192329,2015-11-13T00:00:00Z,26.61,26.06,0,29,-2.39,29,28.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2192328,2015-11-06T00:00:00Z,26.61,26.06,0,29.8,-3.19,29.8,29.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173280,2015-10-30T00:00:00Z,26.61,26.06,0,31,-4.39,31,30.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173279,2015-10-16T00:00:00Z,26.61,26.06,0,33.1,-6.49,33.1,32.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173278,2015-10-09T00:00:00Z,26.61,26.06,0,36,-9.39,36,35.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173277,2015-10-02T00:00:00Z,26.61,26.06,0,38.1,-11.49,38.1,37.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173276,2015-09-25T00:00:00Z,26.61,26.06,0,42.4,-15.79,42.4,41.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173275,2015-09-18T06:48:00Z,26.61,26.06,0,255,-228.39,255,254.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173274,2015-09-17T06:38:00Z,26.61,26.06,0,255,-228.39,255,254.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173273,2015-09-16T06:36:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173272,2015-09-15T08:18:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173271,2015-09-14T06:38:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173270,2015-09-13T08:30:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173269,2015-09-12T06:40:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173268,2015-09-11T06:22:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173267,2015-09-10T06:28:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173266,2015-09-09T06:35:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173265,2015-09-08T06:25:00Z,26.61,26.06,0,255.8,-229.19,255.8,255.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173264,2015-09-07T06:40:00Z,26.61,26.06,0,255.8,-229.19,255.8,255.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173263,2015-09-06T11:40:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173262,2015-09-05T06:50:00Z,26.61,26.06,0,255.3,-228.69,255.3,254.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173261,2015-09-04T06:37:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173260,2015-09-03T06:33:00Z,26.61,26.06,0,255.3,-228.69,255.3,254.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2173259,2015-09-02T06:45:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155888,2015-09-01T06:30:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155887,2015-08-31T06:18:00Z,26.61,26.06,0,255.3,-228.69,255.3,254.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155886,2015-08-30T10:45:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155885,2015-08-29T06:31:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155884,2015-08-28T06:30:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155883,2015-08-27T06:39:00Z,26.61,26.06,0,255,-228.39,255,254.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155882,2015-08-26T06:36:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155881,2015-08-25T06:32:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155880,2015-08-24T06:28:00Z,26.61,26.06,0,255,-228.39,255,254.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155879,2015-08-23T06:42:00Z,26.61,26.06,0,255,-228.39,255,254.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155878,2015-08-22T06:45:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155877,2015-08-21T07:09:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155876,2015-08-20T06:34:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155875,2015-08-19T07:26:00Z,26.61,26.06,0,255.8,-229.19,255.8,255.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155874,2015-08-18T06:36:00Z,26.61,26.06,0,256,-229.39,256,255.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155873,2015-08-17T13:55:00Z,26.61,26.06,0,255.6,-228.99,255.6,255.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155872,2015-08-16T07:30:00Z,26.61,26.06,0,255.9,-229.29,255.9,255.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155871,2015-08-15T06:46:00Z,26.61,26.06,0,255.5,-228.89,255.5,254.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155870,2015-08-14T06:40:00Z,26.61,26.06,0,255.6,-228.99,255.6,255.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155869,2015-08-13T10:21:00Z,26.61,26.06,0,255.6,-228.99,255.6,255.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155868,2015-08-12T06:45:00Z,26.61,26.06,0,256.2,-229.59,256.2,255.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155867,2015-08-11T10:25:00Z,26.61,26.06,0,255.4,-228.79,255.4,254.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155866,2015-08-10T06:45:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155865,2015-08-09T07:18:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155864,2015-08-08T07:13:00Z,26.61,26.06,0,255.1,-228.49,255.1,254.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155863,2015-08-07T06:47:00Z,26.61,26.06,0,255.2,-228.59,255.2,254.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155862,2015-08-06T07:06:00Z,26.61,26.06,0,255,-228.39,255,254.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155861,2015-08-05T06:42:00Z,26.61,26.06,0,256.6,-229.99,256.6,256.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155860,2015-08-04T07:38:00Z,26.61,26.06,0,256.8,-230.19,256.8,256.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155859,2015-08-03T06:58:00Z,26.61,26.06,0,256.2,-229.59,256.2,255.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155858,2015-08-02T07:04:00Z,26.61,26.06,0,256.4,-229.79,256.4,255.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155857,2015-08-01T06:54:00Z,26.61,26.06,0,256.2,-229.59,256.2,255.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155856,2015-07-31T06:39:00Z,26.61,26.06,0,256.6,-229.99,256.6,256.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155855,2015-07-30T06:44:00Z,26.61,26.06,0,257.2,-230.59,257.2,256.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155854,2015-07-29T06:50:00Z,26.61,26.06,0,257.3,-230.69,257.3,256.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155853,2015-07-28T06:30:00Z,26.61,26.06,0,258,-231.39,258,257.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155852,2015-07-27T06:50:00Z,26.61,26.06,0,257.9,-231.29,257.9,257.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155851,2015-07-26T06:42:00Z,26.61,26.06,0,258,-231.39,258,257.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155850,2015-07-25T06:42:00Z,26.61,26.06,0,258.2,-231.59,258.2,257.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155849,2015-07-24T06:31:00Z,26.61,26.06,0,258.5,-231.89,258.5,257.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155848,2015-07-23T06:51:00Z,26.61,26.06,0,258.6,-231.99,258.6,258.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155847,2015-07-22T07:08:00Z,26.61,26.06,0,258.7,-232.09,258.7,258.15,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155846,2015-07-21T07:38:00Z,26.61,26.06,0,258.7,-232.09,258.7,258.15,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155845,2015-07-20T07:50:00Z,26.61,26.06,0,258.1,-231.49,258.1,257.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155844,2015-07-19T06:55:00Z,26.61,26.06,0,258.2,-231.59,258.2,257.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155843,2015-07-18T06:34:00Z,26.61,26.06,0,258.5,-231.89,258.5,257.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155842,2015-07-17T06:30:00Z,26.61,26.06,0,258.6,-231.99,258.6,258.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155841,2015-07-16T06:30:00Z,26.61,26.06,0,258.5,-231.89,258.5,257.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155840,2015-07-15T06:49:00Z,26.61,26.06,0,258,-231.39,258,257.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155839,2015-07-14T06:46:00Z,26.61,26.06,0,257.7,-231.09,257.7,257.15,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155838,2015-07-13T07:17:00Z,26.61,26.06,0,258,-231.39,258,257.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155837,2015-07-12T06:42:00Z,26.61,26.06,0,257.7,-231.09,257.7,257.15,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155836,2015-07-11T06:44:00Z,26.61,26.06,0,257.6,-230.99,257.6,257.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155835,2015-07-10T06:56:00Z,26.61,26.06,0,256.5,-229.89,256.5,255.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155834,2015-07-09T06:55:00Z,26.61,26.06,0,256.5,-229.89,256.5,255.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155833,2015-07-08T06:28:00Z,26.61,26.06,0,256.4,-229.79,256.4,255.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50701,388368N1217584W001,2155832,2015-07-07T06:32:00Z,26.61,26.06,0,257.5,-230.89,257.5,256.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
