STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48989,396735N1218144W003,2206771,2016-07-14T00:00:00Z,182.06,179.85,0,93.11,88.95,93.11,90.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2211062,2016-06-09T00:00:00Z,182.06,179.85,0,88.42,93.64,88.42,86.21,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2198642,2016-06-08T13:40:00Z,182.06,179.85,0,88.75,93.31,88.75,86.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Logger pulled for WQ sampling,1,Department of Water Resources
48989,396735N1218144W003,2210993,2016-05-13T00:00:00Z,182.06,179.85,0,75.3,106.76,75.3,73.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2195979,2016-05-03T11:07:00Z,182.06,179.85,0,78.77,103.29,78.77,76.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2189146,2016-04-14T00:00:00Z,182.06,179.85,0,75.69,106.37,75.69,73.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2183960,2016-03-17T15:39:00Z,182.06,179.85,0,72.36,109.7,72.36,70.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2180250,2016-01-15T11:42:00Z,182.06,179.85,0,77.15,104.91,77.15,74.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2158376,2015-10-13T15:58:00Z,182.06,179.85,0,90.62,91.44,90.62,88.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2150133,2015-08-04T00:00:00Z,182.06,179.85,0,96.8,85.26,96.8,94.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2146250,2015-07-10T00:00:00Z,182.06,179.85,0,94.48,87.58,94.48,92.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2142075,2015-06-05T00:00:00Z,182.06,179.85,0,89,93.06,89,86.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2146380,2015-05-07T00:00:00Z,182.06,179.85,0,85.86,96.2,85.86,83.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2146059,2015-04-16T00:00:00Z,182.06,179.85,0,76.84,105.22,76.84,74.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,2132688,2015-03-20T00:00:00Z,182.06,179.85,0,76.9,105.16,76.9,74.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2022090,2014-10-16T00:00:00Z,182.06,179.85,4.7,91,95.76,86.3,84.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,2002684,2014-09-13T00:00:00Z,182.06,179.85,0,89.2,92.86,89.2,86.99,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,1995071,2014-08-07T00:00:00Z,182.06,179.85,0,92,90.06,92,89.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,1992154,2014-06-30T00:00:00Z,182.06,179.85,0,105.6,76.46,105.6,103.39,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,1988095,2014-05-19T00:00:00Z,182.06,179.85,0,94.4,87.66,94.4,92.19,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,1976467,2014-04-19T00:00:00Z,182.06,179.85,0,74.4,107.66,74.4,72.19,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,1881997,2014-03-19T00:00:00Z,182.06,179.85,0,74.1,107.96,74.1,71.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,1797853,2013-10-17T00:00:00Z,182.06,179.85,0,82.92,99.14,82.92,80.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,1738615,2013-08-05T00:00:00Z,182.06,179.85,0,101.6,80.46,101.6,99.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,1736158,2013-07-08T00:00:00Z,182.06,179.85,0,105.3,76.76,105.3,103.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,1684758,2013-03-22T00:00:00Z,182.06,179.85,0,67.3,114.76,67.3,65.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,69726,2012-10-18T00:00:00Z,182.06,179.85,0,79.65,102.41,79.65,77.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,62846,2012-08-03T00:00:00Z,182.06,179.85,0,89.45,92.61,89.45,87.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48989,396735N1218144W003,61988,2012-07-12T00:00:00Z,182.06,179.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,60440,2012-04-05T08:10:00Z,182.06,179.85,0,76.02,106.04,76.02,73.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48989,396735N1218144W003,60508,2012-04-05T08:10:00Z,182.06,179.85,0,76.02,106.04,76.02,73.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
