STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24994,397033N1220910W002,964816,2009-01-13T00:00:00Z,180.51,178.41,0,54.34,126.17,54.34,52.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964815,2008-10-20T00:00:00Z,180.51,178.41,0,65.26,115.25,65.26,63.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964814,2008-08-04T00:00:00Z,180.51,178.41,0,73.19,107.32,73.19,71.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964813,2008-07-22T00:00:00Z,180.51,178.41,0,72.61,107.9,72.61,70.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964812,2008-03-12T00:00:00Z,180.51,178.41,0,45.7,134.81,45.7,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964811,2008-01-23T00:00:00Z,180.51,178.41,0,50.71,129.8,50.71,48.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964810,2007-10-17T00:00:00Z,180.51,178.41,0,62.52,117.99,62.52,60.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964808,2007-08-31T00:00:00Z,180.51,178.41,0,68.61,111.9,68.61,66.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964807,2007-08-08T00:00:00Z,180.51,178.41,0,72.63,107.88,72.63,70.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964806,2007-05-31T00:00:00Z,180.51,178.41,0,57.1,123.41,57.1,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964805,2007-05-18T00:00:00Z,180.51,178.41,0,53.9,126.61,53.9,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964809,2007-05-02T00:00:00Z,180.51,178.41,0,49.64,130.87,49.64,47.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24994,397033N1220910W002,964804,2007-03-22T00:00:00Z,180.51,178.41,0,41.92,138.59,41.92,39.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
