STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37010,405351N1221549W001,1779303,1994-03-15T00:00:00Z,573.12,572.62,0,74.7,498.42,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779302,1993-10-13T00:00:00Z,573.12,572.62,0,74.4,498.72,74.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779301,1993-03-18T00:00:00Z,573.12,572.62,0,75.3,497.82,75.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779300,1992-10-15T00:00:00Z,573.12,572.62,0,78.1,495.02,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779299,1992-03-17T00:00:00Z,573.12,572.62,0,69.8,503.32,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779298,1991-10-25T00:00:00Z,573.12,572.62,0,77.1,496.02,77.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779297,1991-10-10T00:00:00Z,573.12,572.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779296,1991-03-12T00:00:00Z,573.12,572.62,0,76,497.12,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779295,1990-10-03T00:00:00Z,573.12,572.62,0,74,499.12,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779294,1990-03-13T00:00:00Z,573.12,572.62,0,72.1,501.02,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779293,1989-10-10T00:00:00Z,573.12,572.62,0,73.9,499.22,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779292,1989-03-16T00:00:00Z,573.12,572.62,0,64.5,508.62,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779291,1988-10-27T00:00:00Z,573.12,572.62,0,74.7,498.42,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779290,1988-03-08T00:00:00Z,573.12,572.62,0,73.8,499.32,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779289,1987-10-09T00:00:00Z,573.12,572.62,0,78,495.12,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779288,1987-03-24T00:00:00Z,573.12,572.62,0,68.3,504.82,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779287,1986-10-15T00:00:00Z,573.12,572.62,0,71.8,501.32,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779286,1986-03-12T00:00:00Z,573.12,572.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779285,1985-10-18T00:00:00Z,573.12,572.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779284,1985-03-29T00:00:00Z,573.12,572.62,0,67.7,505.42,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779283,1984-11-01T00:00:00Z,573.12,572.62,0,70.9,502.22,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779282,1984-03-16T00:00:00Z,573.12,572.62,0,68.9,504.22,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779281,1983-10-12T00:00:00Z,573.12,572.62,0,69.1,504.02,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779280,1983-03-28T00:00:00Z,572.62,572.62,0,58,514.62,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779279,1982-10-12T00:00:00Z,572.62,572.62,0,72.4,500.22,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779278,1982-03-25T00:00:00Z,572.62,572.62,0,69.7,502.92,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779277,1981-10-16T00:00:00Z,572.62,572.62,0,75.1,497.52,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779276,1981-03-10T00:00:00Z,572.62,572.62,0,73,499.62,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779275,1980-10-17T00:00:00Z,572.62,572.62,0,75.2,497.42,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779274,1980-03-27T00:00:00Z,572.62,572.62,0,76.8,495.82,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779273,1979-10-23T00:00:00Z,572.62,572.62,0,79.3,493.32,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779272,1979-03-13T00:00:00Z,572.62,572.62,0,76.3,496.32,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779271,1978-10-18T00:00:00Z,572.62,572.62,0,79.7,492.92,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779270,1978-03-20T00:00:00Z,572.62,572.62,0,81.7,490.92,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779269,1977-10-28T00:00:00Z,572.62,572.62,0,80.1,492.52,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779268,1976-10-19T00:00:00Z,572.62,572.62,0,81.8,490.82,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779267,1967-03-08T00:00:00Z,572.62,572.62,0,80.8,491.82,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779266,1964-03-25T00:00:00Z,572.62,572.62,0,78,494.62,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779265,1962-10-15T00:00:00Z,572.62,572.62,0,78.4,494.22,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779264,1961-02-28T00:00:00Z,572.62,572.62,0,77.9,494.72,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779263,1960-10-04T00:00:00Z,572.62,572.62,0,82.6,490.02,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779262,1960-03-07T00:00:00Z,572.62,572.62,0,78.7,493.92,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779261,1960-01-08T00:00:00Z,572.62,572.62,0,71.9,500.72,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779260,1959-10-08T00:00:00Z,572.62,572.62,0,77.1,495.52,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779259,1959-03-04T00:00:00Z,572.62,572.62,0,76.7,495.92,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779258,1958-10-07T00:00:00Z,572.62,572.62,0,75.9,496.72,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779257,1958-04-15T00:00:00Z,572.62,572.62,0,77.4,495.22,77.4,77.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779256,1957-10-14T00:00:00Z,572.62,572.62,0,78.3,494.32,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779255,1957-04-04T00:00:00Z,572.62,572.62,0,78.9,493.72,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779254,1956-10-23T00:00:00Z,572.62,572.62,0,79.9,492.72,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779253,1956-04-05T00:00:00Z,572.62,572.62,0,77,495.62,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37010,405351N1221549W001,1779252,1955-11-29T00:00:00Z,572.62,572.62,0,79.3,493.32,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
