STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3697,377462N1212381W001,1673094,2007-10-04T00:00:00Z,31.36,29.86,0,9,22.36,9,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673095,2007-03-07T00:00:00Z,31.36,29.86,0,9,22.36,9,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673092,2006-10-01T00:00:00Z,31.36,29.86,0,7.5,23.86,7.5,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673093,2006-04-07T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673090,2005-10-26T00:00:00Z,31.36,29.86,0,7.5,23.86,7.5,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673091,2005-03-01T00:00:00Z,31.36,29.86,0,6.5,24.86,6.5,5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673088,2004-10-01T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673089,2004-03-09T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673087,2003-09-30T00:00:00Z,31.36,29.86,0,9.5,21.86,9.5,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673086,2003-03-03T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673084,2002-09-30T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673085,2002-03-05T00:00:00Z,31.36,29.86,0,7.5,23.86,7.5,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673083,2001-10-09T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673082,2001-03-01T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673081,2000-10-03T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673077,2000-03-21T00:00:00Z,31.36,29.86,0,8.5,22.86,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673080,1997-09-30T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673079,1997-03-04T00:00:00Z,31.36,29.86,0,5,26.36,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673078,1996-10-01T00:00:00Z,31.36,29.86,0,7.5,23.86,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673076,1996-03-06T00:00:00Z,31.36,29.86,0,6,25.36,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673075,1995-10-05T00:00:00Z,31.36,29.86,0,6,25.36,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673074,1995-03-06T00:00:00Z,31.36,29.86,0,7,24.36,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673073,1994-10-07T00:00:00Z,31.36,29.86,0,7.5,23.86,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673072,1994-03-09T00:00:00Z,31.36,29.86,0,8,23.36,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673071,1993-10-13T00:00:00Z,31.36,29.86,0,7.5,23.86,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673070,1993-03-08T00:00:00Z,31.36,29.86,0,6,25.36,6,4.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673069,1992-10-06T00:00:00Z,31.36,29.86,0,8.5,22.86,8.5,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673068,1992-03-11T00:00:00Z,31.36,29.86,0,7,24.36,7,5.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673066,1991-10-08T00:00:00Z,31.36,29.86,0,9,22.36,9,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3697,377462N1212381W001,1673067,1991-03-12T00:00:00Z,31.36,29.86,0,10,21.36,10,8.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
