STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28604,337036N1179030W001,1389871,1991-06-04T00:00:00Z,39.75,39.75,0,80,-40.25,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389870,1991-04-02T00:00:00Z,39.75,39.75,0,80,-40.25,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389869,1991-02-05T00:00:00Z,39.75,39.75,0,78,-38.25,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389868,1990-11-01T00:00:00Z,39.75,39.75,0,83,-43.25,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389867,1990-09-01T00:00:00Z,39.75,39.75,0,98.8,-59.05,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389866,1990-08-22T00:00:00Z,39.75,39.75,0,93.6,-53.85,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389865,1990-08-01T00:00:00Z,39.75,39.75,0,98,-58.25,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389864,1990-07-22T00:00:00Z,39.75,39.75,0,94.1,-54.35,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389863,1990-06-01T00:00:00Z,39.75,39.75,0,86.7,-46.95,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389862,1990-05-22T00:00:00Z,39.75,39.75,0,87.4,-47.65,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389861,1990-04-22T00:00:00Z,39.75,39.75,0,82,-42.25,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389860,1990-04-01T00:00:00Z,39.75,39.75,0,76.9,-37.15,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389859,1990-03-22T00:00:00Z,39.75,39.75,0,78.4,-38.65,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389858,1990-02-22T00:00:00Z,39.75,39.75,0,76.5,-36.75,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389917,1988-11-22T00:00:00Z,39.75,39.75,0,83.2,-43.45,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389916,1988-10-22T00:00:00Z,39.75,39.75,0,99.92,-60.17,99.92,99.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389915,1988-10-15T00:00:00Z,39.75,39.75,0,99.8,-60.05,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389914,1988-10-08T00:00:00Z,39.75,39.75,0,94.81,-55.06,94.81,94.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389913,1988-10-01T00:00:00Z,39.75,39.75,0,93.7,-53.95,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389912,1988-08-22T00:00:00Z,39.75,39.75,0,92.42,-52.67,92.42,92.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389911,1988-08-15T00:00:00Z,39.75,39.75,0,82.42,-42.67,82.42,82.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389910,1988-08-08T00:00:00Z,39.75,39.75,0,91.8,-52.05,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389909,1988-08-01T00:00:00Z,39.75,39.75,0,89.9,-50.15,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389908,1988-07-22T00:00:00Z,39.75,39.75,0,92.4,-52.65,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389907,1988-07-15T00:00:00Z,39.75,39.75,0,84.5,-44.75,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389906,1988-07-08T00:00:00Z,39.75,39.75,0,90,-50.25,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389905,1988-06-22T00:00:00Z,39.75,39.75,0,84.82,-45.07,84.82,84.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389904,1988-06-15T00:00:00Z,39.75,39.75,0,85.9,-46.15,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389903,1988-05-22T00:00:00Z,39.75,39.75,0,81.49,-41.74,81.49,81.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389902,1988-05-15T00:00:00Z,39.75,39.75,0,76.11,-36.36,76.11,76.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389901,1988-05-08T00:00:00Z,39.75,39.75,0,71.46,-31.71,71.46,71.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389900,1988-05-01T00:00:00Z,39.75,39.75,0,72.76,-33.01,72.76,72.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389899,1988-04-22T00:00:00Z,39.75,39.75,0,71.3,-31.55,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389898,1988-04-15T00:00:00Z,39.75,39.75,0,71.31,-31.56,71.31,71.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389897,1988-04-08T00:00:00Z,39.75,39.75,0,81.11,-41.36,81.11,81.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389896,1988-04-01T00:00:00Z,39.75,39.75,0,71.91,-32.16,71.91,71.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389895,1988-03-15T00:00:00Z,39.75,39.75,0,72.71,-32.96,72.71,72.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389894,1988-02-22T00:00:00Z,39.75,39.75,0,77.81,-38.06,77.81,77.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389893,1988-02-15T00:00:00Z,39.75,39.75,0,79.85,-40.1,79.85,79.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389892,1988-02-08T00:00:00Z,39.75,39.75,0,121,-81.25,121,121,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389891,1987-12-08T00:00:00Z,39.75,39.75,0,80.6,-40.85,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389890,1987-12-01T00:00:00Z,39.75,39.75,0,78.7,-38.95,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389889,1987-11-15T00:00:00Z,39.75,39.75,0,79.17,-39.42,79.17,79.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389888,1987-11-08T00:00:00Z,39.75,39.75,0,81.99,-42.24,81.99,81.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389887,1987-11-01T00:00:00Z,39.75,39.75,0,81.65,-41.9,81.65,81.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389857,1987-10-22T00:00:00Z,39.75,39.75,0,82.31,-42.56,82.31,82.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389856,1986-11-03T00:00:00Z,39.75,39.75,0,40.29,-0.54,40.29,40.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28604,337036N1179030W001,1389855,1985-11-01T00:00:00Z,39.75,39.75,0,57.9,-18.15,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
