STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36753,416237N1224524W001,1789524,2009-04-07T00:00:00Z,2611.6,2611.6,0,40.7,2570.9,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789523,2008-10-29T00:00:00Z,2611.6,2611.6,0,45.7,2565.9,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789522,2008-03-28T00:00:00Z,2611.6,2611.6,0,38.2,2573.4,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789521,2007-10-24T00:00:00Z,2611.6,2611.6,0,45.4,2566.2,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789520,2007-03-28T00:00:00Z,2611.6,2611.6,0,39.5,2572.1,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789519,2006-10-16T00:00:00Z,2611.6,2611.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789518,2006-04-20T00:00:00Z,2611.6,2611.6,0,37,2574.6,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789517,2005-03-29T00:00:00Z,2611.6,2611.6,0,38.8,2572.8,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789516,2004-10-29T00:00:00Z,2611.6,2611.6,0,40.5,2571.1,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789515,2004-03-31T00:00:00Z,2611.6,2611.6,0,40.8,2570.8,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789514,2003-10-07T00:00:00Z,2611.6,2611.6,0,65.2,2546.4,65.2,65.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789513,2003-03-24T00:00:00Z,2611.6,2611.6,0,43,2568.6,43,43,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789512,2002-10-10T00:00:00Z,2611.6,2611.6,0,66.4,2545.2,66.4,66.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789511,2002-03-27T00:00:00Z,2611.6,2611.6,0,42,2569.6,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789510,2001-10-30T00:00:00Z,2611.6,2611.6,0,51.3,2560.3,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789509,2001-04-02T00:00:00Z,2611.6,2611.6,0,40.5,2571.1,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789508,2000-10-09T00:00:00Z,2611.6,2611.6,0,50.5,2561.1,50.5,50.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789507,2000-03-22T00:00:00Z,2611.6,2611.6,0,40.4,2571.2,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789505,1999-10-25T00:00:00Z,2611.6,2611.6,0,47.4,2564.2,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789506,1999-03-15T00:00:00Z,2611.6,2611.6,0,38.9,2572.7,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789504,1998-10-27T00:00:00Z,2611.6,2611.6,0,45.3,2566.3,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789503,1998-03-31T00:00:00Z,2611.6,2611.6,0,40.3,2571.3,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789502,1997-10-22T00:00:00Z,2611.6,2611.6,0,47,2564.6,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789501,1997-03-10T00:00:00Z,2611.6,2611.6,0,39.9,2571.7,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789500,1996-10-24T00:00:00Z,2611.6,2611.6,0,51.4,2560.2,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789499,1996-04-12T00:00:00Z,2611.6,2611.6,0,39.6,2572,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789498,1995-10-18T00:00:00Z,2611.6,2611.6,0,51.1,2560.5,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789497,1995-03-29T00:00:00Z,2611.6,2611.6,0,47.8,2563.8,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789496,1994-03-31T00:00:00Z,2611.6,2611.6,0,40.6,2571,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789495,1993-10-15T00:00:00Z,2611.6,2611.6,0,47.4,2564.2,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789494,1993-03-16T00:00:00Z,2611.6,2611.6,0,41.1,2570.5,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789493,1992-10-20T00:00:00Z,2611.6,2611.6,0,49.5,2562.1,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789492,1992-03-03T00:00:00Z,2611.6,2611.6,0,41.8,2569.8,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789491,1991-10-02T00:00:00Z,2611.6,2611.6,0,50.8,2560.8,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789490,1991-03-19T00:00:00Z,2612.5,2611.6,0,41.5,2571,41.5,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789489,1990-10-01T00:00:00Z,2612.5,2611.6,0,58,2554.5,58,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789488,1990-08-01T00:00:00Z,2612.5,2611.6,0,60,2552.5,60,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,2030184,1954-10-16T00:00:00Z,2611.6,2611.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 8/1/1990.,1,Department of Water Resources
36753,416237N1224524W001,1789487,1954-10-15T00:00:00Z,2612.5,2611.6,0,37.4,2575.1,37.4,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36753,416237N1224524W001,1789486,1954-05-13T00:00:00Z,2612.5,2611.6,0,38,2574.5,38,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
