STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36949,382837N1222941W001,1564434,1973-10-15T00:00:00Z,25.03,24.53,0,23.2,1.83,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36949,382837N1222941W001,1564433,1973-05-09T00:00:00Z,25.03,24.53,0,23.3,1.73,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36949,382837N1222941W001,1564432,1972-10-12T00:00:00Z,25.03,24.53,0,21,4.03,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564431,1972-03-21T00:00:00Z,25.03,24.53,0,19.5,5.53,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564430,1971-03-24T00:00:00Z,25.03,24.53,0,19,6.03,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564429,1970-03-24T00:00:00Z,25.03,24.53,0,19.3,5.73,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564428,1969-04-07T00:00:00Z,25.03,24.53,0,15.9,9.13,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564421,1968-03-19T00:00:00Z,25.03,24.53,0,15.6,9.43,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564420,1967-05-02T00:00:00Z,25.03,24.53,0,16.1,8.93,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564419,1966-04-06T00:00:00Z,25.03,24.53,0,19.9,5.13,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564418,1965-03-22T00:00:00Z,25.03,24.53,0,19.2,5.83,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564417,1964-03-31T00:00:00Z,25.03,24.53,0,19,6.03,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564416,1963-04-03T00:00:00Z,25.03,24.53,0,16.5,8.53,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36949,382837N1222941W001,1564415,1962-07-17T00:00:00Z,25.03,24.53,0,18.4,6.63,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36949,382837N1222941W001,1564427,1952-02-27T00:00:00Z,25.03,24.53,0,15.3,9.73,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36949,382837N1222941W001,1564426,1951-12-07T00:00:00Z,25.03,24.53,0,15.7,9.33,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36949,382837N1222941W001,1564425,1951-10-09T00:00:00Z,25.03,24.53,0,27.5,-2.47,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36949,382837N1222941W001,1564424,1951-04-02T00:00:00Z,25.03,24.53,0,23.4,1.63,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36949,382837N1222941W001,1564423,1951-02-14T00:00:00Z,25.03,24.53,0,14.5,10.53,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36949,382837N1222941W001,1564422,1951-02-02T00:00:00Z,25.03,24.53,0,16.5,8.53,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
