STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37012,405451N1206196W001,772763,2001-03-26T00:00:00Z,4901.61,4900.61,0,20.9,4880.71,20.9,19.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772762,2000-10-05T00:00:00Z,4901.61,4900.61,0,24.7,4876.91,24.7,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772761,2000-03-27T00:00:00Z,4901.61,4900.61,0,19.4,4882.21,19.4,18.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772758,1999-10-13T00:00:00Z,4901.61,4900.61,0,24.1,4877.51,24.1,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772760,1999-04-01T00:00:00Z,4901.61,4900.61,0,20,4881.61,20,19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772757,1998-10-05T00:00:00Z,4901.61,4900.61,0,23.9,4877.71,23.9,22.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772759,1998-04-27T00:00:00Z,4901.61,4900.61,0,20.4,4881.21,20.4,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772756,1997-10-13T00:00:00Z,4901.61,4900.61,0,26.1,4875.51,26.1,25.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772755,1997-03-24T00:00:00Z,4901.61,4900.61,0,21,4880.61,21,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772754,1996-10-15T00:00:00Z,4901.61,4900.61,0,24.7,4876.91,24.7,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772753,1996-03-18T00:00:00Z,4901.61,4900.61,0,19.3,4882.31,19.3,18.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772752,1995-10-15T00:00:00Z,4901.61,4900.61,0,23.1,4878.51,23.1,22.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772751,1995-04-03T00:00:00Z,4901.61,4900.61,0,22.8,4878.81,22.8,21.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,2217701,1994-10-15T00:00:00Z,4901.61,4900.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until  4/3/1995.,1,Department of Water Resources
37012,405451N1206196W001,772750,1994-03-29T00:00:00Z,4901.61,4900.61,0,23.4,4878.21,23.4,22.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772749,1993-10-19T00:00:00Z,4901.61,4900.61,0,30.5,4871.11,30.5,29.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772748,1993-03-31T00:00:00Z,4901.61,4900.61,0,22.4,4879.21,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772747,1992-10-13T00:00:00Z,4901.61,4900.61,0,30.1,4871.51,30.1,29.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772746,1992-03-18T00:00:00Z,4901.61,4900.61,0,22.9,4878.71,22.9,21.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772745,1991-10-07T00:00:00Z,4901.61,4900.61,0,31.1,4870.51,31.1,30.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772744,1991-03-21T00:00:00Z,4901.61,4900.61,0,22,4879.61,22,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772743,1990-10-17T00:00:00Z,4901.61,4900.61,0,27.2,4874.41,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772742,1990-03-21T00:00:00Z,4901.61,4900.61,0,21.5,4880.11,21.5,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772741,1989-10-20T00:00:00Z,4901.61,4900.61,0,25.4,4876.21,25.4,24.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772740,1989-04-04T00:00:00Z,4901.61,4900.61,0,21.3,4880.31,21.3,20.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772739,1988-10-19T00:00:00Z,4901.61,4900.61,0,25.7,4875.91,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772738,1988-03-25T00:00:00Z,4901.61,4900.61,0,22.1,4879.51,22.1,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772737,1987-10-21T00:00:00Z,4901.61,4900.61,0,24.6,4877.01,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772736,1987-03-26T00:00:00Z,4901.61,4900.61,0,21.8,4879.81,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37012,405451N1206196W001,772735,1986-10-02T00:00:00Z,4901.61,4900.61,0,24.2,4877.41,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
