STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35199,351719N1190748W001,662307,1986-01-31T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35199,351719N1190748W001,662306,1985-10-02T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35199,351719N1190748W001,662305,1985-01-30T00:00:00Z,298.72,296.22,0,75,223.72,75,72.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662304,1984-10-02T00:00:00Z,298.72,296.22,0,105,193.72,105,102.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662303,1984-02-01T00:00:00Z,298.72,296.22,0,65,233.72,65,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35199,351719N1190748W001,662302,1983-09-27T00:00:00Z,298.72,296.22,0,71,227.72,71,68.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35199,351719N1190748W001,662301,1983-02-17T00:00:00Z,298.72,296.22,0,66,232.72,66,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662300,1982-09-28T00:00:00Z,298.72,296.22,0,76,222.72,76,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662299,1982-01-26T00:00:00Z,298.72,296.22,0,83,215.72,83,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35199,351719N1190748W001,662298,1981-09-22T00:00:00Z,298.72,296.22,0,88,210.72,88,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35199,351719N1190748W001,662297,1981-01-27T00:00:00Z,298.72,296.22,0,70,228.72,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662296,1980-09-23T00:00:00Z,298.72,296.22,0,88,210.72,88,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662295,1980-01-23T00:00:00Z,298.72,296.22,0,70,228.72,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662294,1979-09-26T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662293,1979-01-23T00:00:00Z,298.72,296.22,0,71,227.72,71,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662292,1978-01-25T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662291,1977-10-05T00:00:00Z,298.72,296.22,0,108.5,190.22,108.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662290,1977-01-25T00:00:00Z,298.72,296.22,0,75.5,223.22,75.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662289,1975-01-30T00:00:00Z,298.72,296.22,0,102.5,196.22,102.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662288,1974-09-27T00:00:00Z,298.72,296.22,0,102.5,196.22,102.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662287,1972-09-28T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662286,1972-01-26T00:00:00Z,298.72,296.22,0,78.5,220.22,78.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662285,1971-09-21T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35199,351719N1190748W001,662284,1969-02-07T00:00:00Z,298.72,296.22,0,41,257.72,41,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662283,1968-09-13T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662282,1968-01-24T00:00:00Z,298.72,296.22,0,77,221.72,77,74.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662281,1967-02-10T00:00:00Z,298.72,296.22,0,71,227.72,71,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662280,1966-02-23T00:00:00Z,298.72,296.22,0,70,228.72,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662279,1964-08-24T00:00:00Z,298.72,296.22,0,113,185.72,113,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662278,1964-02-10T00:00:00Z,298.72,296.22,0,74,224.72,74,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662277,1963-08-14T00:00:00Z,298.72,296.22,0,105,193.72,105,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662276,1963-03-11T00:00:00Z,298.72,296.22,0,100,198.72,100,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662275,1962-09-11T00:00:00Z,298.72,296.22,0,103,195.72,103,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662274,1962-08-23T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662273,1962-08-08T00:00:00Z,298.72,296.22,0,109,189.72,109,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662272,1962-07-26T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662271,1962-07-11T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662270,1962-06-24T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35199,351719N1190748W001,662269,1961-09-05T00:00:00Z,298.72,296.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
