STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29294,341467N1191767W003,2418597,2018-06-05T00:00:00Z,14.565,12.765,0,8.65,5.915,8.65,6.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2418500,2018-05-18T00:00:00Z,14.565,12.765,0,8.44,6.125,8.44,6.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2289091,2018-03-22T00:00:00Z,14.565,12.765,0,7.94,6.625,7.94,6.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2289089,2018-03-05T00:00:00Z,14.565,12.765,0,8.44,6.125,8.44,6.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2289088,2018-01-22T00:00:00Z,14.565,12.765,0,8.27,6.295,8.27,6.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2289090,2017-11-30T00:00:00Z,14.565,12.765,0,9.91,4.655,9.91,8.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2271368,2017-10-20T00:00:00Z,14.565,12.765,0,8.94,5.625,8.94,7.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29294,341467N1191767W003,2271080,2017-08-29T00:00:00Z,14.565,12.765,0,8.54,6.025,8.54,6.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29294,341467N1191767W003,2270981,2017-08-02T00:00:00Z,14.565,12.765,0,8.21,6.355,8.21,6.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29294,341467N1191767W003,2270643,2017-06-08T00:00:00Z,14.565,12.765,0,7.67,6.895,7.67,5.87,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29294,341467N1191767W003,2270525,2017-05-25T00:00:00Z,14.565,12.765,0,7.5,7.065,7.5,5.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29294,341467N1191767W003,2243104,2017-03-21T00:00:00Z,14.565,12.765,0,6.44,8.125,6.44,4.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2243102,2017-03-01T00:00:00Z,14.565,12.765,0,5.45,9.115,5.45,3.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2243101,2017-01-25T00:00:00Z,14.565,12.765,0,6.45,8.115,6.45,4.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2243103,2016-12-07T00:00:00Z,14.565,12.765,0,8.71,5.855,8.71,6.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2218844,2016-09-28T00:00:00Z,14.565,12.765,0,9.96,4.605,9.96,8.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2218843,2016-09-07T00:00:00Z,14.565,12.765,0,9.7,4.865,9.7,7.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2218842,2016-07-21T00:00:00Z,14.565,12.765,0,9.03,5.535,9.03,7.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2218841,2016-06-02T00:00:00Z,14.565,12.765,0,8.91,5.655,8.91,7.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2218840,2016-05-23T00:00:00Z,14.565,12.765,0,8.75,5.815,8.75,6.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2191504,2016-03-18T00:00:00Z,14.565,12.765,0,7.9,6.665,7.9,6.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2191390,2016-03-01T00:00:00Z,14.565,12.765,0,8.22,6.345,8.22,6.42,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2191126,2016-01-28T00:00:00Z,14.565,12.765,0,8.56,6.005,8.56,6.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2190883,2015-12-14T00:00:00Z,14.565,12.765,0,8.79,5.775,8.79,6.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2163669,2015-10-06T00:00:00Z,14.565,12.765,0,8.62,5.945,8.62,6.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2163498,2015-09-09T00:00:00Z,14.565,12.765,0,9.03,5.535,9.03,7.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2163256,2015-08-18T00:00:00Z,14.565,12.765,0,8.81,5.755,8.81,7.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2162883,2015-06-04T00:00:00Z,14.565,12.765,0,8.41,6.155,8.41,6.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2121496,2015-03-06T00:00:00Z,14.565,12.765,0,8.03,6.535,8.03,6.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2019355,2014-09-23T00:00:00Z,14.565,12.765,0,8.71,5.855,8.71,6.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,2019354,2014-06-20T00:00:00Z,14.565,12.765,0,8.11,6.455,8.11,6.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,1884575,2014-03-07T00:00:00Z,14.565,12.765,0,7,7.565,7,5.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,1884564,2014-03-07T00:00:00Z,14.565,12.765,0,7,7.565,7,5.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,1819062,2013-09-06T00:00:00Z,14.565,12.765,0,8.03,6.535,8.03,6.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,1734919,2013-06-12T00:00:00Z,14.565,12.765,0,10.91,3.655,10.91,9.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,1734267,2013-03-12T00:00:00Z,14.565,12.765,0,7.17,7.395,7.17,5.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,1733814,2013-01-10T00:00:00Z,14.565,12.765,0,7.04,7.525,7.04,5.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,93576,2012-09-13T00:00:00Z,14.565,12.765,0,7.57,6.995,7.57,5.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,91555,2012-06-13T00:00:00Z,14.565,12.765,0,6.7,7.865,6.7,4.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,58705,2012-03-09T00:00:00Z,14.565,12.765,0,7.31,7.255,7.31,5.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,58232,2011-12-06T00:00:00Z,14.565,12.765,0,12.5,2.065,12.5,10.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,29939,2011-09-16T00:00:00Z,14.565,12.765,0,9.84,4.725,9.84,8.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,29525,2011-06-30T00:00:00Z,14.565,12.765,0,8.29,6.275,8.29,6.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,29367,2011-05-11T00:00:00Z,14.565,12.765,0,8.98,5.585,8.98,7.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29294,341467N1191767W003,29158,2011-04-18T00:00:00Z,14.565,12.765,0,8.65,5.915,8.65,6.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
