STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17689,368682N1197177W001,1109646,1996-02-27T00:00:00Z,376.51,375.51,0,92.7,283.81,92.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109645,1995-10-30T00:00:00Z,376.51,375.51,0,94.7,281.81,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109644,1995-01-26T00:00:00Z,376.51,375.51,0,91,285.51,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109643,1994-10-27T00:00:00Z,376.51,375.51,0,91.9,284.61,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109642,1994-02-09T00:00:00Z,376.51,375.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109641,1993-11-19T00:00:00Z,376.51,375.51,0,90.3,286.21,90.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109640,1993-01-20T00:00:00Z,376.51,375.51,0,87,289.51,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109639,1992-11-12T00:00:00Z,376.51,375.51,0,86.5,290.01,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109638,1992-02-18T00:00:00Z,376.51,375.51,0,85.6,290.91,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109637,1991-10-30T00:00:00Z,376.51,375.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109636,1991-02-01T00:00:00Z,376.51,375.51,0,92,284.51,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17689,368682N1197177W001,1109635,1986-11-20T00:00:00Z,376.51,375.51,0,65,311.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109634,1986-01-31T00:00:00Z,376.51,375.51,0,65,311.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109633,1985-10-14T00:00:00Z,376.51,375.51,0,64,312.51,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109632,1985-01-31T00:00:00Z,376.51,375.51,0,62,314.51,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109631,1984-08-20T00:00:00Z,376.51,375.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109630,1984-01-30T00:00:00Z,376.51,375.51,0,50,326.51,50,49,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109629,1983-10-31T00:00:00Z,376.51,375.51,0,59,317.51,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109628,1983-01-31T00:00:00Z,376.51,375.51,0,63,313.51,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109627,1982-10-21T00:00:00Z,376.51,375.51,0,63,313.51,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109626,1982-04-20T00:00:00Z,376.51,375.51,0,65,311.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109625,1981-10-27T00:00:00Z,376.51,375.51,0,65,311.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109624,1981-02-02T00:00:00Z,376.51,375.51,0,62,314.51,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109623,1980-10-22T00:00:00Z,376.51,375.51,0,62,314.51,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109622,1980-04-25T00:00:00Z,376.51,375.51,0,63,313.51,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109621,1979-10-24T00:00:00Z,376.51,375.51,0,63,313.51,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109620,1979-01-22T00:00:00Z,376.51,375.51,0,66,310.51,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109619,1978-01-17T00:00:00Z,376.51,375.51,0,72,304.51,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109618,1977-10-17T00:00:00Z,376.51,375.51,0,72,304.51,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109617,1977-01-17T00:00:00Z,376.51,375.51,0,63,313.51,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109616,1976-10-06T00:00:00Z,376.51,375.51,0,62,314.51,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109615,1976-01-13T00:00:00Z,376.51,375.51,0,55,321.51,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109614,1975-10-22T00:00:00Z,376.51,375.51,0,54,322.51,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109613,1975-01-13T00:00:00Z,376.51,375.51,0,53,323.51,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17689,368682N1197177W001,1109612,1974-04-01T00:00:00Z,376.51,375.51,0,54,322.51,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
