STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24092,418385N1213278W001,2176858,2015-12-16T00:00:00Z,4048.56,4047.26,2.1,57,3993.66,54.9,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2161811,2015-10-20T00:00:00Z,4048.56,4047.26,0,55,3993.56,55,53.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2153478,2015-09-28T00:00:00Z,4048.56,4047.26,0,55,3993.56,55,53.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2150528,2015-08-21T00:00:00Z,4048.56,4047.26,0.3,55,3993.86,54.7,53.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2148225,2015-07-30T00:00:00Z,4048.56,4047.26,0,55,3993.56,55,53.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2141910,2015-06-17T00:00:00Z,4048.56,4047.26,1.3,56,3993.86,54.7,53.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2139446,2015-05-21T00:00:00Z,4048.56,4047.26,-1.1,53,3994.46,54.1,52.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2135707,2015-04-17T00:00:00Z,4048.56,4047.26,-0.4,53,3995.16,53.4,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2119680,2015-03-24T00:00:00Z,4048.56,4047.26,1.5,55,3995.06,53.5,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2109364,2014-12-23T00:00:00Z,4048.56,4047.26,1.4,55,3994.96,53.6,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2029150,2014-10-21T00:00:00Z,4048.56,4047.26,0.2,54,3994.76,53.8,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,2002659,2014-09-24T00:00:00Z,4048.56,4047.26,-0.4,54,3994.16,54.4,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1999149,2014-08-28T00:00:00Z,4048.56,4047.26,5.4,60,3993.96,54.6,53.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1993201,2014-07-30T00:00:00Z,4048.56,4047.26,1,55,3994.56,54,52.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1991079,2014-06-26T00:00:00Z,4048.56,4047.26,1.9,55,3995.46,53.1,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1988292,2014-05-29T00:00:00Z,4048.56,4047.26,2.4,55,3995.96,52.6,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1976663,2014-04-29T00:00:00Z,4048.56,4047.26,1.1,53,3996.66,51.9,50.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1885419,2014-03-25T00:00:00Z,4048.56,4047.26,2,53,3997.56,51,49.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1813295,2013-12-18T00:00:00Z,4048.56,4047.26,1.2,52,3997.76,50.8,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1797672,2013-10-22T00:00:00Z,4048.56,4047.26,1.1,52,3997.66,50.9,49.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1794961,2013-09-19T00:00:00Z,4048.56,4047.26,-0.4,51,3997.16,51.4,50.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1744510,2013-08-28T00:00:00Z,4048.56,4047.26,0.7,52,3997.26,51.3,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1737454,2013-07-26T00:00:00Z,4048.56,4047.26,-0.6,50,3997.96,50.6,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1735881,2013-06-19T00:00:00Z,4048.56,4047.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1704737,2013-04-26T00:00:00Z,4048.56,4047.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,94898,2013-01-24T00:00:00Z,4048.56,4047.26,0.3,49,3999.86,48.7,47.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,78507,2012-11-05T00:00:00Z,4048.56,4047.26,0.1,49,3999.66,48.9,47.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,78451,2012-08-30T00:00:00Z,4048.56,4047.26,2.9,52,3999.46,49.1,47.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,78395,2012-07-26T00:00:00Z,4048.56,4047.26,0,49,3999.56,49,47.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,78339,2012-06-01T00:00:00Z,4048.56,4047.26,2.5,50,4001.06,47.5,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,60581,2012-04-18T00:00:00Z,4048.56,4047.26,2.5,50,4001.06,47.5,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,60336,2012-04-18T00:00:00Z,4048.56,4047.26,2.5,50,4001.06,47.5,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,60635,2012-04-18T00:00:00Z,4048.56,4047.26,2.5,50,4001.06,47.5,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,59837,2012-04-18T00:00:00Z,4048.56,4047.26,2.5,50,4001.06,47.5,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,39907,2011-10-19T00:00:00Z,4048.56,4047.26,0,47.8,4000.76,47.8,46.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791167,2011-10-19T00:00:00Z,4048.56,4047.26,0,47.8,4000.76,47.8,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791166,2011-08-31T00:00:00Z,4048.56,4047.26,0,49,3999.56,49,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791165,2011-07-26T00:00:00Z,4048.56,4047.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW WELL CAP,1,Department of Water Resources
24092,418385N1213278W001,1791164,2011-06-28T00:00:00Z,4048.56,4047.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791163,2011-05-26T00:00:00Z,4049.76,4047.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEW PUMP INSTALLED - NO ACCESS,1,Department of Water Resources
24092,418385N1213278W001,1791162,2011-04-28T00:00:00Z,4049.76,4047.26,0,48.9,4000.86,48.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791161,2011-03-30T00:00:00Z,4049.76,4047.26,0,49,4000.76,49,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791160,2011-02-23T00:00:00Z,4049.76,4047.26,0,48.9,4000.86,48.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791159,2011-01-27T00:00:00Z,4049.76,4047.26,0,48.6,4001.16,48.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791158,2010-12-17T00:00:00Z,4049.76,4047.26,0,48.8,4000.96,48.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791156,2010-11-24T00:00:00Z,4049.76,4047.26,0,48.9,4000.86,48.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791157,2010-10-29T00:00:00Z,4049.76,4047.26,0,49.1,4000.66,49.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791155,2010-09-29T00:00:00Z,4049.76,4047.26,0,49.4,4000.36,49.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791154,2010-08-26T00:00:00Z,4049.76,4047.26,0,49.5,4000.26,49.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791153,2010-07-13T00:00:00Z,4049.76,4047.26,0,48.4,4001.36,48.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791152,2010-06-24T00:00:00Z,4049.76,4047.26,0,46.6,4003.16,46.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791151,2010-05-20T00:00:00Z,4049.76,4047.26,0,46.6,4003.16,46.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791150,2010-04-22T00:00:00Z,4049.76,4047.26,0,46,4003.76,46,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791149,2010-03-30T00:00:00Z,4049.76,4047.26,0,45.3,4004.46,45.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791148,2010-02-26T00:00:00Z,4049.76,4047.26,0,45.3,4004.46,45.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791146,2010-01-28T00:00:00Z,4049.76,4047.26,0,45.2,4004.56,45.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791145,2009-12-23T00:00:00Z,4049.76,4047.26,0,45.2,4004.56,45.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791144,2009-11-24T00:00:00Z,4049.76,4047.26,0,45.2,4004.56,45.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791147,2009-10-27T00:00:00Z,4049.76,4047.26,0,46.1,4003.66,46.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791143,2009-10-06T00:00:00Z,4049.76,4047.26,0,47.5,4002.26,47.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791142,2009-08-27T00:00:00Z,4049.76,4047.26,0,45.2,4004.56,45.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791141,2009-07-29T00:00:00Z,4049.76,4047.26,0,45.1,4004.66,45.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791140,2009-06-25T00:00:00Z,4049.76,4047.26,0,44.8,4004.96,44.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791139,2009-05-28T00:00:00Z,4049.76,4047.26,0,44.8,4004.96,44.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791138,2009-04-22T00:00:00Z,4049.76,4047.26,0,44.5,4005.26,44.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791137,2009-03-20T00:00:00Z,4049.76,4047.26,0,44.4,4005.36,44.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791136,2009-02-26T00:00:00Z,4049.76,4047.26,0,44.3,4005.46,44.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791135,2009-01-30T00:00:00Z,4049.76,4047.26,0,44.3,4005.46,44.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791134,2008-12-31T00:00:00Z,4049.76,4047.26,0,44.7,4005.06,44.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791133,2008-11-25T00:00:00Z,4049.76,4047.26,0,44.5,4005.26,44.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791132,2008-10-21T00:00:00Z,4049.76,4047.26,0,44.4,4005.36,44.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791131,2008-09-23T00:00:00Z,4049.76,4047.26,0,45.4,4004.36,45.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791130,2008-08-27T00:00:00Z,4049.76,4047.26,0,46.2,4003.56,46.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791129,2008-07-23T00:00:00Z,4049.76,4047.26,0,44.2,4005.56,44.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791128,2008-05-30T00:00:00Z,4049.76,4047.26,0,43.9,4005.86,43.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791127,2008-04-18T00:00:00Z,4049.76,4047.26,0,43.9,4005.86,43.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791126,2008-03-21T00:00:00Z,4049.76,4047.26,0,44,4005.76,44,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791125,2008-02-14T00:00:00Z,4049.76,4047.26,0,44.2,4005.56,44.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791124,2008-01-17T00:00:00Z,4049.76,4047.26,0,44.3,4005.46,44.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791123,2007-12-11T00:00:00Z,4049.76,4047.26,0,44.3,4005.46,44.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791122,2007-11-09T00:00:00Z,4049.76,4047.26,0,45.3,4004.46,45.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791121,2007-10-11T00:00:00Z,4049.76,4047.26,0,44.7,4005.06,44.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791120,2007-09-13T00:00:00Z,4049.76,4047.26,0,45,4004.76,45,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791119,2007-08-09T00:00:00Z,4049.76,4047.26,0,44.4,4005.36,44.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791118,2007-07-11T00:00:00Z,4049.76,4047.26,0,43.4,4006.36,43.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791117,2007-06-13T00:00:00Z,4049.76,4047.26,0,43.1,4006.66,43.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791116,2007-05-09T00:00:00Z,4049.76,4047.26,0,43.9,4005.86,43.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791115,2007-04-04T00:00:00Z,4049.76,4047.26,0,43.6,4006.16,43.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791114,2007-03-08T00:00:00Z,4049.76,4047.26,0,43.8,4005.96,43.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791113,2006-12-20T00:00:00Z,4049.76,4047.26,0,43.8,4005.96,43.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791112,2006-11-29T00:00:00Z,4049.76,4047.26,0,44,4005.76,44,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791111,2006-10-17T00:00:00Z,4049.76,4047.26,0,44.2,4005.56,44.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791110,2006-09-27T00:00:00Z,4049.76,4047.26,0,44.5,4005.26,44.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791109,2006-08-24T00:00:00Z,4049.76,4047.26,0,42.7,4007.06,42.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791108,2006-07-25T00:00:00Z,4049.76,4047.26,0,45,4004.76,45,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791107,2006-06-29T00:00:00Z,4049.76,4047.26,0,44.8,4004.96,44.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791106,2006-05-24T00:00:00Z,4049.76,4047.26,0,43.9,4005.86,43.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791105,2006-04-20T00:00:00Z,4049.76,4047.26,0,43.6,4006.16,43.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791104,2006-02-22T00:00:00Z,4049.76,4047.26,0,44,4005.76,44,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791103,2006-01-26T00:00:00Z,4049.76,4047.26,0,44,4005.76,44,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791102,2005-11-23T00:00:00Z,4049.76,4047.26,0,44.5,4005.26,44.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791101,2005-10-18T00:00:00Z,4049.76,4047.26,0,44.7,4005.06,44.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791100,2005-09-21T00:00:00Z,4049.76,4047.26,0,44.9,4004.86,44.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791099,2005-08-19T00:00:00Z,4049.76,4047.26,0,44.6,4005.16,44.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24092,418385N1213278W001,1791098,2005-07-20T00:00:00Z,4049.76,4047.26,0,44.7,4005.06,44.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
