STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40036,378429N1211712W001,1638601,1997-03-04T00:00:00Z,46.54,46.04,0,43,3.54,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638600,1996-10-02T00:00:00Z,46.54,46.04,0,49,-2.46,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638598,1996-03-07T00:00:00Z,46.54,46.04,0,47,-0.46,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638597,1995-10-06T00:00:00Z,46.54,46.04,0,50,-3.46,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638596,1995-03-07T00:00:00Z,46.54,46.04,0,50,-3.46,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638595,1994-10-10T00:00:00Z,46.54,46.04,0,55,-8.46,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638594,1994-03-10T00:00:00Z,46.54,46.04,0,54,-7.46,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638593,1993-10-14T00:00:00Z,46.54,46.04,0,54,-7.46,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638592,1993-03-11T00:00:00Z,46.54,46.04,0,50,-3.46,50,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638591,1992-10-06T00:00:00Z,46.54,46.04,0,53,-6.46,53,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638590,1992-03-12T00:00:00Z,46.54,46.04,0,57.5,-10.96,57.5,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638588,1991-10-09T00:00:00Z,46.54,46.04,0,54,-7.46,54,53.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
40036,378429N1211712W001,1638589,1991-03-13T00:00:00Z,46.54,46.04,0,57,-10.46,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
