STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48855,398117N1221020W003,2284319,2018-03-23T00:00:00Z,204.37,202.14,0,62.9,141.47,62.9,60.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2264993,2017-10-11T00:00:00Z,204.37,202.14,0,75.8,128.57,75.8,73.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2262835,2017-09-25T00:00:00Z,204.37,202.14,0,76.1,128.27,76.1,73.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2260935,2017-08-14T00:00:00Z,204.37,202.14,0,71.8,132.57,71.8,69.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2255423,2017-06-09T00:00:00Z,204.37,202.14,0,59.1,145.27,59.1,56.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2246565,2017-05-10T00:00:00Z,204.37,202.14,0,56.9,147.47,56.9,54.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2236974,2017-04-05T00:00:00Z,204.37,202.14,0,58.7,145.67,58.7,56.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2234560,2017-03-14T00:00:00Z,204.37,202.14,0,60.6,143.77,60.6,58.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2221449,2016-12-07T00:00:00Z,204.37,202.14,0,70.9,133.47,70.9,68.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2213267,2016-10-12T00:00:00Z,204.37,202.14,0,77.6,126.77,77.6,75.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2211469,2016-09-20T00:00:00Z,204.37,202.14,0,77.6,126.77,77.6,75.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2203689,2016-08-01T00:00:00Z,204.37,202.14,0,73.4,130.97,73.4,71.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2201094,2016-07-05T00:00:00Z,204.37,202.14,0,69.4,134.97,69.4,67.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2197053,2016-06-07T00:00:00Z,204.37,202.14,0,65.6,138.77,65.6,63.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2191981,2016-04-25T00:00:00Z,204.37,202.14,0,64.6,139.77,64.6,62.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2183532,2016-03-15T00:00:00Z,204.37,202.14,0,67.6,136.77,67.6,65.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2175355,2015-11-17T00:00:00Z,204.37,202.14,0,80.5,123.87,80.5,78.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2157202,2015-10-13T00:00:00Z,204.37,202.14,0,83.4,120.97,83.4,81.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2151172,2015-09-01T00:00:00Z,204.37,202.14,0,84.4,119.97,84.4,82.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2213298,2015-08-04T00:00:00Z,204.37,202.14,0,82.6,121.77,82.6,80.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2145497,2015-07-16T00:00:00Z,204.37,202.14,0,79.2,125.17,79.2,76.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2140574,2015-06-02T00:00:00Z,204.37,202.14,0,70.1,134.27,70.1,67.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2116875,2015-03-17T00:00:00Z,204.37,202.14,0,67.7,136.67,67.7,65.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,2021103,2014-10-21T00:00:00Z,204.37,202.14,0,81.7,122.67,81.7,79.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,1995189,2014-08-13T00:00:00Z,204.37,202.14,0,78.9,125.47,78.9,76.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,1882392,2014-03-20T00:00:00Z,204.37,202.14,0,69.1,135.27,69.1,66.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,1797040,2013-10-17T00:00:00Z,204.37,202.14,0,82,122.37,82,79.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,1738292,2013-07-29T00:00:00Z,204.37,202.14,0,70.8,133.57,70.8,68.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,1684095,2013-03-19T00:00:00Z,204.37,202.14,0,59.31,145.06,59.31,57.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,68919,2012-10-16T00:00:00Z,204.37,202.14,0,70.5,133.87,70.5,68.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,63006,2012-07-30T00:00:00Z,204.37,202.14,0,65.2,139.17,65.2,62.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,55140,2012-03-29T00:00:00Z,204.37,202.14,0,58.8,145.57,58.8,56.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
48855,398117N1221020W003,41990,2011-10-21T00:00:00Z,204.37,202.14,0,66.5,137.87,66.5,64.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NA,5164,Tehama County Flood Control & Water Conservation District
