STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26745,378764N1213154W001,1636864,2006-10-01T00:00:00Z,11.22,9.72,0,12.5,-1.28,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636865,2006-04-18T00:00:00Z,11.22,9.72,0,6,5.22,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636862,2005-10-26T00:00:00Z,11.22,9.72,0,12,-0.78,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636863,2005-03-01T00:00:00Z,11.22,9.72,0,9,2.22,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636860,2004-10-12T00:00:00Z,11.22,9.72,0,17.5,-6.28,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636861,2004-03-09T00:00:00Z,11.22,9.72,0,9.5,1.72,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636859,2003-10-03T00:00:00Z,11.22,9.72,0,12,-0.78,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636856,2003-03-03T00:00:00Z,11.22,9.72,0,10.5,0.72,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636854,2002-10-23T00:00:00Z,11.22,9.72,0,12.5,-1.28,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636855,2002-03-05T00:00:00Z,11.22,9.72,0,9.5,1.72,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636853,2001-10-10T00:00:00Z,11.22,9.72,0,12,-0.78,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636852,2001-03-01T00:00:00Z,11.22,9.72,0,11,0.22,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636848,2000-10-03T00:00:00Z,11.22,9.72,0,12.5,-1.28,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636847,2000-03-15T00:00:00Z,11.22,9.72,0,5,6.22,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636851,1997-10-16T00:00:00Z,11.22,9.72,0,12.5,-1.28,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636850,1997-03-04T00:00:00Z,11.22,9.72,0,7.5,3.72,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636849,1996-10-14T00:00:00Z,11.22,9.72,0,12.5,-1.28,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636846,1996-03-06T00:00:00Z,11.22,9.72,0,8,3.22,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636845,1995-10-17T00:00:00Z,11.22,9.72,0,14,-2.78,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636844,1995-03-07T00:00:00Z,11.22,9.72,0,11,0.22,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636843,1994-10-10T00:00:00Z,11.22,9.72,0,13,-1.78,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636842,1994-03-10T00:00:00Z,11.22,9.72,0,12,-0.78,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636841,1993-10-18T00:00:00Z,11.22,9.72,0,14,-2.78,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636840,1993-03-11T00:00:00Z,11.22,9.72,0,10,1.22,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636839,1992-10-06T00:00:00Z,11.22,9.72,0,15,-3.78,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636838,1992-03-12T00:00:00Z,11.22,9.72,0,12.5,-1.28,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636836,1991-10-09T00:00:00Z,11.22,9.72,0,15,-3.78,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636837,1991-03-12T00:00:00Z,11.22,9.72,0,13,-1.78,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636858,1990-10-10T00:00:00Z,11.22,9.72,0,15,-3.78,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26745,378764N1213154W001,1636857,1990-09-27T00:00:00Z,11.22,9.72,0,16.5,-5.28,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
