STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20960,365421N1198996W001,1022434,2006-02-14T00:00:00Z,228.68,227.68,0,168,60.68,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022433,2005-03-14T00:00:00Z,228.68,227.68,0,165,63.68,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022432,2004-03-08T00:00:00Z,228.68,227.68,0,165,63.68,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022431,2003-02-24T00:00:00Z,228.68,227.68,0,156,72.68,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022429,2002-02-04T00:00:00Z,228.68,227.68,0,154,74.68,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022428,2001-11-13T00:00:00Z,228.68,227.68,0,157,71.68,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022430,2001-02-09T00:00:00Z,228.68,227.68,0,154,74.68,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022427,2000-02-07T00:00:00Z,228.68,227.68,0,156,72.68,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022426,1999-10-18T00:00:00Z,228.68,227.68,0,164,64.68,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022425,1999-02-05T00:00:00Z,228.68,227.68,0,160,68.68,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022424,1998-10-19T00:00:00Z,228.68,227.68,0,165,63.68,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022423,1998-03-26T00:00:00Z,228.68,227.68,0,162,66.68,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022422,1997-10-15T00:00:00Z,228.68,227.68,0,168,60.68,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022421,1997-02-18T00:00:00Z,228.68,227.68,0,160,68.68,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022420,1996-10-22T00:00:00Z,228.68,227.68,0,169,59.68,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022419,1996-04-16T00:00:00Z,228.68,227.68,0,163,65.68,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022418,1995-10-17T00:00:00Z,228.68,227.68,0,166,62.68,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022417,1995-02-22T00:00:00Z,228.68,227.68,0,161.4,67.28,161.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022416,1994-11-21T00:00:00Z,228.68,227.68,0,165,63.68,165,164,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022415,1994-02-22T00:00:00Z,228.68,227.68,0,158.3,70.38,158.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022414,1993-10-25T00:00:00Z,228.68,227.68,0,168,60.68,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022413,1993-02-16T00:00:00Z,228.68,227.68,0,157,71.68,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022412,1992-10-16T00:00:00Z,228.68,227.68,0,160,68.68,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022411,1992-01-16T00:00:00Z,228.68,227.68,0,151,77.68,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022410,1991-10-21T00:00:00Z,228.68,227.68,0,156,72.68,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022409,1991-01-10T00:00:00Z,228.68,227.68,0,147,81.68,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022408,1990-10-11T00:00:00Z,228.68,227.68,0,152,76.68,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022407,1990-01-29T00:00:00Z,228.68,227.68,0,141,87.68,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022406,1989-10-10T00:00:00Z,228.68,227.68,0,145,83.68,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022405,1989-02-15T00:00:00Z,228.68,227.68,0,136,92.68,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022404,1988-10-12T00:00:00Z,228.68,227.68,0,141,87.68,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022403,1988-02-18T00:00:00Z,228.68,227.68,0,132,96.68,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022402,1987-10-14T00:00:00Z,228.68,227.68,0,142,86.68,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20960,365421N1198996W001,1022401,1987-02-25T00:00:00Z,228.68,227.68,0,129,99.68,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
