STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35450,356325N1192318W001,685169,2009-01-20T00:00:00Z,391.16,390.16,0,286,105.16,286,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685168,2008-10-08T00:00:00Z,391.16,390.16,0,330,61.16,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685167,2008-02-01T00:00:00Z,391.16,390.16,0,270,121.16,270,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685166,2007-10-19T00:00:00Z,391.16,390.16,0,320,71.16,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685165,2007-01-11T00:00:00Z,391.16,390.16,0,236,155.16,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685170,2006-10-19T00:00:00Z,391.16,390.16,0,244,147.16,244,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685164,2006-01-12T00:00:00Z,391.16,390.16,0,225,166.16,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685163,2005-01-28T00:00:00Z,391.16,390.16,0,269,122.16,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685162,2004-11-04T00:00:00Z,391.16,390.16,0,281,110.16,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685161,2003-10-30T00:00:00Z,391.16,390.16,0,262,129.16,262,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685159,2003-01-27T00:00:00Z,391.16,390.16,0,252,139.16,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685160,2002-11-15T00:00:00Z,391.16,390.16,0,288,103.16,288,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685157,2002-01-07T00:00:00Z,391.16,390.16,0,241,150.16,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2D25-1  I-14,1,Department of Water Resources
35450,356325N1192318W001,685156,2001-10-01T00:00:00Z,391.16,390.16,0,266,125.16,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685158,2001-01-22T00:00:00Z,391.16,390.16,0,213,178.16,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685155,2000-01-03T00:00:00Z,391.16,390.16,0,212,179.16,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685154,1999-10-04T00:00:00Z,391.16,390.16,0,227,164.16,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685153,1999-01-04T00:00:00Z,391.16,390.16,0,220,171.16,220,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685152,1998-10-05T00:00:00Z,391.16,390.16,0,230,161.16,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685151,1998-01-05T00:00:00Z,391.16,390.16,0,237,154.16,237,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685150,1997-10-06T00:00:00Z,391.16,390.16,0,247,144.16,247,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685149,1997-01-06T00:00:00Z,391.16,390.16,0,240,151.16,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685148,1996-10-07T00:00:00Z,391.16,390.16,0,256,135.16,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685147,1996-01-08T00:00:00Z,391.16,390.16,0,269,122.16,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685146,1995-10-02T00:00:00Z,391.16,390.16,0,270,121.16,270,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685145,1995-01-23T00:00:00Z,391.16,390.16,0,289,102.16,289,288,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685144,1994-10-03T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685143,1994-01-24T00:00:00Z,391.16,390.16,0,276,115.16,276,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685142,1993-10-04T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685141,1993-01-25T00:00:00Z,391.16,390.16,0,295,96.16,295,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685140,1992-10-05T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685139,1992-01-27T00:00:00Z,391.16,390.16,0,269,122.16,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685138,1991-09-30T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685137,1991-01-28T00:00:00Z,391.16,390.16,0,257,134.16,257,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685136,1990-10-02T00:00:00Z,391.16,390.16,0,299,92.16,299,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685135,1990-01-22T00:00:00Z,391.16,390.16,0,231,160.16,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685134,1989-10-02T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685133,1989-02-23T00:00:00Z,391.16,390.16,0,224,167.16,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685132,1988-10-03T00:00:00Z,391.16,390.16,0,273,118.16,273,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685131,1988-01-25T00:00:00Z,391.16,390.16,0,199,192.16,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685130,1987-10-05T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685129,1987-01-26T00:00:00Z,391.16,390.16,0,198,193.16,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685128,1986-10-02T00:00:00Z,391.16,390.16,0,202,189.16,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685127,1986-01-27T00:00:00Z,391.16,390.16,0,196,195.16,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685126,1985-10-01T00:00:00Z,391.16,390.16,0,226,165.16,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685125,1985-01-28T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685124,1984-10-01T00:00:00Z,391.16,390.16,0,218,173.16,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685123,1984-01-30T00:00:00Z,391.16,390.16,0,197,194.16,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685122,1983-09-26T00:00:00Z,391.16,390.16,0,219,172.16,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685121,1983-02-16T00:00:00Z,391.16,390.16,0,210,181.16,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685120,1982-09-27T00:00:00Z,391.16,390.16,0,231,160.16,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685119,1982-01-25T00:00:00Z,391.16,390.16,0,231,160.16,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685118,1981-09-21T00:00:00Z,391.16,390.16,0,261,130.16,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35450,356325N1192318W001,685117,1981-01-26T00:00:00Z,391.16,390.16,0,223,168.16,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685116,1980-09-22T00:00:00Z,391.16,390.16,0,240,151.16,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685115,1980-01-21T00:00:00Z,391.16,390.16,0,232,159.16,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685114,1979-09-24T00:00:00Z,391.16,390.16,0,250,141.16,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685113,1979-01-24T00:00:00Z,391.16,390.16,0,243,148.16,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685112,1978-10-02T00:00:00Z,391.16,390.16,0,260,131.16,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685111,1978-01-25T00:00:00Z,391.16,390.16,0,275,116.16,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685110,1977-10-03T00:00:00Z,391.16,390.16,0,300,91.16,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685109,1977-01-25T00:00:00Z,391.16,390.16,0,257,134.16,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685108,1976-10-07T00:00:00Z,391.16,390.16,0,276,115.16,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685107,1976-01-26T00:00:00Z,391.16,390.16,0,246,145.16,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685106,1975-09-22T00:00:00Z,391.16,390.16,0,255,136.16,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685105,1975-01-30T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685104,1974-09-27T00:00:00Z,391.16,390.16,0,252,139.16,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685103,1973-01-31T00:00:00Z,391.16,390.16,0,239,152.16,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685102,1972-09-27T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685101,1972-01-24T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685100,1971-09-23T00:00:00Z,391.16,390.16,0,278,113.16,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685099,1971-02-16T00:00:00Z,391.16,390.16,0,211,180.16,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685098,1970-09-30T00:00:00Z,391.16,390.16,0,240.1,151.06,240.1,239.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685097,1970-01-26T00:00:00Z,391.16,390.16,0,247,144.16,247,246,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685096,1969-09-25T00:00:00Z,391.16,390.16,0,230,161.16,230,229,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685095,1969-01-21T00:00:00Z,391.16,390.16,0,225,166.16,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685094,1968-08-28T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685093,1968-02-01T00:00:00Z,391.16,390.16,0,223,168.16,223,222,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685092,1967-09-27T00:00:00Z,391.16,390.16,0,239,152.16,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685091,1967-01-19T00:00:00Z,391.16,390.16,0,231,160.16,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685090,1966-09-29T00:00:00Z,391.16,390.16,0,275,116.16,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35450,356325N1192318W001,685089,1966-02-15T00:00:00Z,391.16,390.16,0,218,173.16,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685088,1965-02-16T00:00:00Z,391.16,390.16,0,223,168.16,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685087,1964-09-03T00:00:00Z,391.16,390.16,0,279,112.16,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685086,1964-02-03T00:00:00Z,391.16,390.16,0,213,178.16,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685085,1963-09-04T00:00:00Z,391.16,390.16,0,246,145.16,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685084,1963-02-15T00:00:00Z,391.16,390.16,0,229,162.16,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685083,1962-08-29T00:00:00Z,391.16,390.16,0,272,119.16,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685082,1962-03-05T00:00:00Z,391.16,390.16,0,228,163.16,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685081,1961-09-06T00:00:00Z,391.16,390.16,0,286,105.16,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685080,1961-02-05T00:00:00Z,391.16,390.16,0,215,176.16,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685079,1960-09-02T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685078,1960-02-04T00:00:00Z,391.16,390.16,0,198,193.16,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685077,1959-09-09T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685076,1959-02-26T00:00:00Z,391.16,390.16,0,184,207.16,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685075,1959-01-16T00:00:00Z,391.16,390.16,0,189.6,201.56,189.6,188.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685074,1958-09-02T00:00:00Z,391.16,390.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685073,1958-03-17T00:00:00Z,391.16,390.16,0,180.7,210.46,180.7,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685072,1958-03-03T00:00:00Z,391.16,390.16,0,182,209.16,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685071,1958-02-17T00:00:00Z,391.16,390.16,0,184,207.16,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685070,1958-02-06T00:00:00Z,391.16,390.16,0,185.5,205.66,185.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685069,1958-01-17T00:00:00Z,391.16,390.16,0,191,200.16,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685068,1957-12-11T00:00:00Z,391.16,390.16,0,199.5,191.66,199.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685067,1957-09-20T00:00:00Z,391.16,390.16,0,229,162.16,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685066,1957-08-26T00:00:00Z,391.16,390.16,0,265,126.16,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685065,1957-07-22T00:00:00Z,391.16,390.16,0,282,109.16,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685064,1957-06-24T00:00:00Z,391.16,390.16,0,288,103.16,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685063,1957-05-22T00:00:00Z,391.16,390.16,0,247,144.16,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685062,1957-04-11T00:00:00Z,391.16,390.16,0,267,124.16,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685061,1957-03-21T00:00:00Z,391.16,390.16,0,212,179.16,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685060,1957-02-12T00:00:00Z,391.16,390.16,0,187,204.16,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35450,356325N1192318W001,685059,1956-11-21T00:00:00Z,391.16,390.16,0,198,193.16,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
