STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5899,374485N1208857W001,1419247,2000-03-06T00:00:00Z,89.3,88.3,0,9,80.3,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419246,1999-11-02T00:00:00Z,89.3,88.3,0,18.6,70.7,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419245,1999-03-03T00:00:00Z,89.3,88.3,0,10.5,78.8,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419244,1998-11-03T00:00:00Z,89.3,88.3,0,11.6,77.7,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419243,1998-03-11T00:00:00Z,89.3,88.3,0,5.3,84,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419242,1997-11-06T00:00:00Z,89.3,88.3,0,12.1,77.2,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419241,1997-03-26T00:00:00Z,89.3,88.3,0,14.3,75,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419240,1996-11-05T00:00:00Z,89.3,88.3,0,9.7,79.6,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419239,1996-03-14T00:00:00Z,89.3,88.3,0,10,79.3,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419238,1995-11-02T00:00:00Z,89.3,88.3,0,10.9,78.4,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419237,1995-03-07T00:00:00Z,89.3,88.3,0,9.8,79.5,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419236,1994-11-09T00:00:00Z,89.3,88.3,0,14,75.3,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419235,1994-02-16T00:00:00Z,89.3,88.3,0,13.5,75.8,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419234,1993-10-27T00:00:00Z,89.3,88.3,0,16.8,72.5,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419233,1993-03-03T00:00:00Z,89.3,88.3,0,11,78.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419232,1992-10-27T00:00:00Z,89.3,88.3,0,14,75.3,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419231,1992-02-19T00:00:00Z,89.3,88.3,0,16.5,72.8,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419230,1991-10-16T00:00:00Z,89.3,88.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419229,1991-02-07T00:00:00Z,89.3,88.3,0,17,72.3,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419228,1990-10-16T00:00:00Z,89.3,88.3,0,24,65.3,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419227,1990-02-06T00:00:00Z,89.3,88.3,0,18,71.3,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419226,1989-11-02T00:00:00Z,89.3,88.3,0,19,70.3,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419225,1989-03-08T00:00:00Z,89.3,88.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419224,1988-10-15T00:00:00Z,89.3,88.3,0,28,61.3,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419223,1988-03-08T00:00:00Z,89.3,88.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419222,1987-11-12T00:00:00Z,89.3,88.3,0,14,75.3,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419221,1987-03-10T00:00:00Z,89.3,88.3,0,15,74.3,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419220,1986-11-05T00:00:00Z,89.3,88.3,0,11,78.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419219,1986-03-20T00:00:00Z,89.3,88.3,0,12,77.3,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419218,1985-11-06T00:00:00Z,89.3,88.3,0,18,71.3,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419217,1985-03-13T00:00:00Z,89.3,88.3,0,21,68.3,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419216,1984-11-07T00:00:00Z,89.3,88.3,0,14,75.3,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419215,1983-11-02T00:00:00Z,89.3,88.3,0,11,78.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419214,1983-04-13T00:00:00Z,89.3,88.3,0,11,78.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419213,1982-10-13T00:00:00Z,89.3,88.3,0,12,77.3,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419212,1982-03-03T00:00:00Z,89.3,88.3,0,11,78.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419211,1981-10-15T00:00:00Z,89.3,88.3,0,29,60.3,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419210,1981-03-09T00:00:00Z,89.3,88.3,0,18,71.3,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5899,374485N1208857W001,1419209,1980-10-15T00:00:00Z,89.3,88.3,0,12,77.3,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
