STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34785,355981N1190667W001,721765,1989-10-04T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721764,1989-02-09T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721763,1988-10-07T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721762,1988-02-10T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721761,1987-10-09T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721760,1987-02-06T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721759,1986-10-02T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721758,1986-02-05T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721757,1985-10-04T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721756,1985-01-30T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721755,1984-10-04T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721754,1984-01-31T00:00:00Z,863.84,862.84,0,620,243.84,620,619,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721753,1983-09-28T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721752,1983-02-17T00:00:00Z,863.84,862.84,0,617,246.84,617,616,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721751,1982-09-30T00:00:00Z,863.84,862.84,0,628,235.84,628,627,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721750,1982-01-27T00:00:00Z,863.84,862.84,0,639,224.84,639,638,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721749,1981-10-08T00:00:00Z,863.84,862.84,0,661,202.84,661,660,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34785,355981N1190667W001,721748,1981-02-05T00:00:00Z,863.84,862.84,0,646,217.84,646,645,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721747,1980-10-07T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721746,1980-01-21T00:00:00Z,863.84,862.84,0,635,228.84,635,634,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721745,1979-09-27T00:00:00Z,863.84,862.84,0,647,216.84,647,646,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721744,1979-01-25T00:00:00Z,863.84,862.84,0,632,231.84,632,631,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721743,1978-10-05T00:00:00Z,863.84,862.84,0,641,222.84,641,640,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721742,1978-01-26T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
34785,355981N1190667W001,721741,1977-11-28T00:00:00Z,863.84,862.84,0,646,217.84,646,645,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721740,1977-08-19T00:00:00Z,863.84,862.84,0,691,172.84,691,690,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721739,1977-03-07T00:00:00Z,863.84,862.84,0,646,217.84,646,645,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721738,1976-03-04T00:00:00Z,863.84,862.84,0,642,221.84,642,641,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721737,1975-02-24T00:00:00Z,863.84,862.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34785,355981N1190667W001,721736,1974-02-22T00:00:00Z,863.84,862.84,0,581,282.84,581,580,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
