STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49298,401692N1222146W001,2182369,2016-01-21T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,muddy road,1,Department of Water Resources
49298,401692N1222146W001,2182353,2015-12-23T00:00:00Z,263.2,263,5.4,40,228.6,34.6,34.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2159212,2015-10-16T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2149906,2015-08-05T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2141739,2015-06-03T00:00:00Z,263.2,263,16.1,60,219.3,43.9,43.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
49298,401692N1222146W001,2132755,2015-03-20T00:00:00Z,263.2,263,4,35,232.2,31,30.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
49298,401692N1222146W001,2021328,2014-10-16T00:00:00Z,263.2,263,17.4,60,220.6,42.6,42.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1,Department of Water Resources
49298,401692N1222146W001,2002333,2014-09-17T00:00:00Z,263.2,263,8.5,60,211.7,51.5,51.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
49298,401692N1222146W001,1995135,2014-08-07T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
49298,401692N1222146W001,1992387,2014-07-16T00:00:00Z,263.2,263,5,60,208.2,55,54.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1990440,2014-06-19T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
49298,401692N1222146W001,1988826,2014-05-23T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
49298,401692N1222146W001,1976669,2014-04-22T00:00:00Z,263.2,263,4.3,40,227.5,35.7,35.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1879538,2014-03-20T00:00:00Z,263.2,263,7.7,40,230.9,32.3,32.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1,Department of Water Resources
49298,401692N1222146W001,1874659,2014-02-18T00:00:00Z,263.2,263,4.1,38,229.3,33.9,33.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1823713,2014-01-17T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1813358,2013-12-17T00:00:00Z,263.2,263,3.5,40,226.7,36.5,36.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1807539,2013-11-15T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1797937,2013-10-18T00:00:00Z,263.2,263,4,47,220.2,43,42.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1795023,2013-09-24T00:00:00Z,263.2,263,9.4,55,217.6,45.6,45.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1757307,2013-08-30T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1757291,2013-08-02T00:00:00Z,263.2,263,4.8,60,208,55.2,55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1757275,2013-07-17T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1725046,2013-06-17T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1714230,2013-05-17T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1703336,2013-04-16T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,1684854,2013-03-18T00:00:00Z,263.2,263,0.2,31,232.4,30.8,30.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
