STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32632,366122N1205152W001,985814,1990-12-10T00:00:00Z,394.64,394.64,0,240,154.64,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985813,1990-02-13T00:00:00Z,394.64,394.64,0,345,49.64,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985812,1988-12-09T00:00:00Z,394.64,394.64,0,319,75.64,319,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985811,1988-01-07T00:00:00Z,394.64,394.64,0,313,81.64,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985810,1986-12-18T00:00:00Z,394.64,394.64,0,336,58.64,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985809,1985-12-16T00:00:00Z,394.64,394.64,0,339,55.64,339,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985808,1985-01-15T00:00:00Z,394.64,394.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985807,1982-12-07T00:00:00Z,394.64,394.64,0,381,13.64,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985806,1981-12-23T00:00:00Z,394.64,394.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985805,1980-12-02T00:00:00Z,394.64,394.64,0,421,-26.36,421,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985804,1980-01-08T00:00:00Z,394.64,394.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985803,1979-01-29T00:00:00Z,394.64,394.64,0,460,-65.36,460,460,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32632,366122N1205152W001,985802,1977-12-12T00:00:00Z,394.64,394.64,0,498,-103.36,498,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985801,1975-12-17T00:00:00Z,394.64,394.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985800,1974-12-17T00:00:00Z,394.64,394.64,0,500,-105.36,500,500,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985799,1974-02-08T00:00:00Z,394.64,394.64,0,530,-135.36,530,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985798,1973-02-22T00:00:00Z,394.64,394.64,0,536,-141.36,536,536,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985797,1972-01-07T00:00:00Z,394.64,394.64,0,577,-182.36,577,577,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985796,1970-12-15T00:00:00Z,394.64,394.64,0,602,-207.36,602,602,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985795,1969-12-16T00:00:00Z,394.64,394.64,0,623,-228.36,623,623,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985794,1968-12-17T00:00:00Z,394.64,394.64,0,637,-242.36,637,637,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985793,1967-12-21T00:00:00Z,394.64,394.64,0,662.5,-267.86,662.5,662.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985792,1967-02-16T00:00:00Z,394.64,394.64,0,671,-276.36,671,671,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32632,366122N1205152W001,985791,1966-12-30T00:00:00Z,394.64,394.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
