STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34103,368061N1195449W001,2105855,2013-03-11T12:00:00Z,437.59,436.59,0,36,401.59,36,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1713837,2013-03-11T12:00:00Z,437.59,436.59,0,36,401.59,36,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,68680,2012-10-03T00:00:00Z,437.59,436.59,0,36.9,400.69,36.9,35.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,54785,2012-02-22T00:00:00Z,437.59,436.59,0,32.9,404.69,32.9,31.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149723,2011-10-26T00:00:00Z,437.59,436.59,0,35.6,401.99,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149722,2011-02-23T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149721,2010-10-18T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149720,2010-05-20T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149719,2009-02-04T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149718,2008-10-24T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149717,2008-04-30T00:00:00Z,437.59,436.59,0,33,404.59,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149716,2007-02-16T00:00:00Z,437.59,436.59,0,32.2,405.39,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149715,2006-11-08T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149714,2006-01-20T00:00:00Z,437.59,436.59,0,33.1,404.49,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149712,2005-01-12T00:00:00Z,437.59,436.59,0,34.9,402.69,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149713,2004-10-07T00:00:00Z,437.59,436.59,0,40.9,396.69,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149711,2004-02-19T00:00:00Z,437.59,436.59,0,33.7,403.89,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149710,2003-02-20T00:00:00Z,437.59,436.59,0,32.2,405.39,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149708,2002-02-20T00:00:00Z,437.59,436.59,0,30.2,407.39,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149707,2001-10-10T00:00:00Z,437.59,436.59,0,32.8,404.79,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149709,2001-02-15T00:00:00Z,437.59,436.59,0,27.8,409.79,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149706,2000-02-03T00:00:00Z,437.59,436.59,0,27.8,409.79,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149705,1999-10-12T00:00:00Z,437.59,436.59,0,30.2,407.39,30.2,29.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149704,1999-02-17T00:00:00Z,437.59,436.59,0,26.1,411.49,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149703,1998-10-15T00:00:00Z,437.59,436.59,0,28,409.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149702,1998-03-06T00:00:00Z,437.59,436.59,0,24.3,413.29,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149701,1997-10-23T00:00:00Z,437.59,436.59,0,30.7,406.89,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149700,1997-01-23T00:00:00Z,437.59,436.59,0,26.3,411.29,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149699,1996-11-07T00:00:00Z,437.59,436.59,0,31,406.59,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149698,1996-02-28T00:00:00Z,437.59,436.59,0,27.9,409.69,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149697,1995-10-31T00:00:00Z,437.59,436.59,0,31.3,406.29,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149696,1995-01-27T00:00:00Z,437.59,436.59,0,30.1,407.49,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149695,1994-10-28T00:00:00Z,437.59,436.59,0,33.2,404.39,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149694,1994-02-09T00:00:00Z,437.59,436.59,0,30.2,407.39,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149693,1993-11-10T00:00:00Z,437.59,436.59,0,30.6,406.99,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149692,1993-01-20T00:00:00Z,437.59,436.59,0,30.8,406.79,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149691,1992-11-13T00:00:00Z,437.59,436.59,0,33.6,403.99,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149690,1992-02-19T00:00:00Z,437.59,436.59,0,31.8,405.79,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149689,1991-10-31T00:00:00Z,437.59,436.59,0,33.8,403.79,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149688,1991-02-01T00:00:00Z,437.59,436.59,0,33,404.59,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34103,368061N1195449W001,1149687,1986-11-21T00:00:00Z,437.59,436.59,0,26,411.59,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149686,1986-02-03T00:00:00Z,437.59,436.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149685,1985-10-15T00:00:00Z,437.59,436.59,0,27,410.59,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149684,1985-01-31T00:00:00Z,437.59,436.59,0,25,412.59,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149683,1984-08-24T00:00:00Z,437.59,436.59,0,28,409.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149682,1984-01-26T00:00:00Z,437.59,436.59,0,23,414.59,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149681,1983-10-28T00:00:00Z,437.59,436.59,0,43,394.59,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149680,1983-02-01T00:00:00Z,437.59,436.59,0,25,412.59,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149679,1982-10-22T00:00:00Z,437.59,436.59,0,29,408.59,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149678,1982-04-22T00:00:00Z,437.59,436.59,0,28,409.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149677,1981-10-28T00:00:00Z,437.59,436.59,0,32,405.59,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149676,1981-02-03T00:00:00Z,437.59,436.59,0,27,410.59,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149675,1980-10-23T00:00:00Z,437.59,436.59,0,28,409.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149674,1980-02-06T00:00:00Z,437.59,436.59,0,27,410.59,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149673,1979-10-26T00:00:00Z,437.59,436.59,0,28,409.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149672,1979-01-23T00:00:00Z,437.59,436.59,0,28,409.59,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149671,1978-01-18T00:00:00Z,437.59,436.59,0,32,405.59,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149670,1977-10-19T00:00:00Z,437.59,436.59,0,33,404.59,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149669,1977-01-18T00:00:00Z,437.59,436.59,0,31,406.59,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149668,1976-10-08T00:00:00Z,437.59,436.59,0,30,407.59,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149667,1976-01-14T00:00:00Z,437.59,436.59,0,29,408.59,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149666,1975-10-24T00:00:00Z,437.59,436.59,0,39,398.59,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149665,1975-01-15T00:00:00Z,437.59,436.59,0,27,410.59,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
34103,368061N1195449W001,1149664,1974-04-02T00:00:00Z,437.59,436.59,0,26,411.59,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
