STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28563,381590N1214275W001,1520315,1976-03-15T00:00:00Z,6.89,4.39,0,7.5,-0.61,7.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520314,1975-10-24T00:00:00Z,6.89,4.39,0,6.7,0.19,6.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520313,1975-03-03T00:00:00Z,6.89,4.39,0,6.4,0.49,6.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520312,1974-10-22T00:00:00Z,6.89,4.39,0,7.1,-0.21,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520311,1974-03-07T00:00:00Z,6.89,4.39,0,6.9,-0.01,6.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520310,1973-10-11T00:00:00Z,6.89,4.39,0,6.5,0.39,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520309,1973-03-20T00:00:00Z,6.89,4.39,0,6.2,0.69,6.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520308,1972-10-05T00:00:00Z,6.89,4.39,0,6.9,-0.01,6.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520307,1972-03-08T00:00:00Z,6.89,4.39,0,7.4,-0.51,7.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28563,381590N1214275W001,1520306,1972-02-15T00:00:00Z,6.89,4.39,0,6.3,0.59,6.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
