STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47851,390084N1214989W001,2628278,2020-04-01T00:00:00Z,67.91,68.39,0,18.48,49.43,18.48,18.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628277,2020-03-25T00:00:00Z,67.91,68.39,0,18.247,49.663,18.247,18.727,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628276,2020-03-18T00:00:00Z,67.91,68.39,0,17.52,50.39,17.52,18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628275,2020-03-11T00:00:00Z,67.91,68.39,0,18.063,49.847,18.063,18.543,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628274,2020-03-04T00:00:00Z,67.91,68.39,0,17.411,50.499,17.411,17.891,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628273,2020-02-26T00:00:00Z,67.91,68.39,0,16.817,51.093,16.817,17.297,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628272,2020-02-19T00:00:00Z,67.91,68.39,0,16.965,50.945,16.965,17.445,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628271,2020-02-12T00:00:00Z,67.91,68.39,0,17.077,50.833,17.077,17.557,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628270,2020-02-05T00:00:00Z,67.91,68.39,0,16.969,50.941,16.969,17.449,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628269,2020-01-29T00:00:00Z,67.91,68.39,0,17.125,50.785,17.125,17.605,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628268,2020-01-22T00:00:00Z,67.91,68.39,0,17.39,50.52,17.39,17.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628267,2020-01-15T00:00:00Z,67.91,68.39,0,17.792,50.118,17.792,18.272,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628266,2020-01-08T00:00:00Z,67.91,68.39,0,17.918,49.992,17.918,18.398,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628265,2020-01-01T00:00:00Z,67.91,68.39,0,18.234,49.676,18.234,18.714,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628264,2019-12-25T00:00:00Z,67.91,68.39,0,18.631,49.279,18.631,19.111,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628263,2019-12-18T00:00:00Z,67.91,68.39,0,18.843,49.067,18.843,19.323,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628262,2019-12-11T00:00:00Z,67.91,68.39,0,19.153,48.757,19.153,19.633,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628261,2019-12-04T00:00:00Z,67.91,68.39,0,19.759,48.151,19.759,20.239,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628260,2019-11-27T00:00:00Z,67.91,68.39,0,20.776,47.134,20.776,21.256,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628259,2019-11-20T00:00:00Z,67.91,68.39,0,21.357,46.553,21.357,21.837,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628258,2019-11-13T00:00:00Z,67.91,68.39,0,20.827,47.083,20.827,21.307,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628257,2019-11-06T00:00:00Z,67.91,68.39,0,20.916,46.994,20.916,21.396,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628256,2019-10-30T00:00:00Z,67.91,68.39,0,20.042,47.868,20.042,20.522,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2628255,2019-10-23T00:00:00Z,67.91,68.39,0,20.492,47.418,20.492,20.972,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621501,2019-10-16T00:00:00Z,67.91,68.39,0,19.84,48.07,19.84,20.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621502,2019-10-09T00:00:00Z,67.91,68.39,0,20.155,47.755,20.155,20.635,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621503,2019-10-02T00:00:00Z,67.91,68.39,0,20.038,47.872,20.038,20.518,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621504,2019-09-25T00:00:00Z,67.91,68.39,0,20.346,47.564,20.346,20.826,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621505,2019-09-18T00:00:00Z,67.91,68.39,0,20.516,47.394,20.516,20.996,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621506,2019-09-11T00:00:00Z,67.91,68.39,0,20.761,47.149,20.761,21.241,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621507,2019-09-04T00:00:00Z,67.91,68.39,0,21.714,46.196,21.714,22.194,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621508,2019-08-28T00:00:00Z,67.91,68.39,0,21.736,46.174,21.736,22.216,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621509,2019-08-21T00:00:00Z,67.91,68.39,0,22.221,45.689,22.221,22.701,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621510,2019-08-14T00:00:00Z,67.91,68.39,0,22.252,45.658,22.252,22.732,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621511,2019-08-07T00:00:00Z,67.91,68.39,0,22.56,45.35,22.56,23.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621512,2019-07-31T00:00:00Z,67.91,68.39,0,22.778,45.132,22.778,23.258,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621513,2019-07-24T00:00:00Z,67.91,68.39,0,22.783,45.127,22.783,23.263,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2621514,2019-07-17T00:00:00Z,67.91,68.39,0,22.745,45.165,22.745,23.225,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472985,2019-07-10T00:00:00Z,67.05,67.45,0,22.682,44.368,22.682,23.082,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472984,2019-07-03T00:00:00Z,67.05,67.45,0,22.246,44.804,22.246,22.646,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472983,2019-06-26T00:00:00Z,67.05,67.45,0,22.213,44.837,22.213,22.613,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472982,2019-06-19T00:00:00Z,67.05,67.45,0,20.768,46.282,20.768,21.168,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472981,2019-06-12T00:00:00Z,67.05,67.45,0,20.109,46.941,20.109,20.509,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472980,2019-06-05T00:00:00Z,67.05,67.45,0,18.811,48.239,18.811,19.211,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472979,2019-05-29T00:00:00Z,67.05,67.45,0,18.72,48.33,18.72,19.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2472978,2019-05-22T00:00:00Z,67.05,67.45,0,19.762,47.288,19.762,20.162,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465220,2019-05-15T00:00:00Z,67.05,67.45,0,22.731,44.319,22.731,23.131,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465219,2019-05-08T00:00:00Z,67.05,67.45,0,20.046,47.004,20.046,20.446,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465218,2019-05-01T00:00:00Z,67.05,67.45,0,17.587,49.463,17.587,17.987,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465217,2019-04-24T00:00:00Z,67.05,67.45,0,16.918,50.132,16.918,17.318,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465216,2019-04-17T00:00:00Z,67.05,67.45,0,16.486,50.564,16.486,16.886,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465215,2019-04-10T00:00:00Z,67.05,67.45,0,16.437,50.613,16.437,16.837,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465214,2019-04-03T00:00:00Z,67.05,67.45,0,16.79,50.26,16.79,17.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465213,2019-03-27T00:00:00Z,67.05,67.45,0,17.183,49.867,17.183,17.583,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465212,2019-03-20T00:00:00Z,67.05,67.45,0,17.387,49.663,17.387,17.787,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465211,2019-03-13T00:00:00Z,67.05,67.45,0,17.39,49.66,17.39,17.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465210,2019-03-06T00:00:00Z,67.05,67.45,0,18.165,48.885,18.165,18.565,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465209,2019-02-27T00:00:00Z,67.05,67.45,0,18.637,48.413,18.637,19.037,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465208,2019-02-20T00:00:00Z,67.05,67.45,0,19.235,47.815,19.235,19.635,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465207,2019-02-13T00:00:00Z,67.05,67.45,0,19.875,47.175,19.875,20.275,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465206,2019-02-06T00:00:00Z,67.05,67.45,0,19.993,47.057,19.993,20.393,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465205,2019-01-30T00:00:00Z,67.05,67.45,0,20.516,46.534,20.516,20.916,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2465204,2019-01-23T00:00:00Z,67.05,67.45,0,20.711,46.339,20.711,21.111,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438720,2019-01-16T00:00:00Z,67.05,67.45,0,21.453,45.597,21.453,21.853,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438719,2019-01-09T00:00:00Z,67.05,67.45,0,21.738,45.312,21.738,22.138,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438718,2019-01-02T00:00:00Z,67.05,67.45,0,21.985,45.065,21.985,22.385,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438717,2018-12-26T00:00:00Z,67.05,67.45,0,22.369,44.681,22.369,22.769,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438716,2018-12-19T00:00:00Z,67.05,67.45,0,22.819,44.231,22.819,23.219,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438715,2018-12-12T00:00:00Z,67.05,67.45,0,23.34,43.71,23.34,23.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438714,2018-12-05T00:00:00Z,67.05,67.45,0,24.069,42.981,24.069,24.469,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2438713,2018-11-28T00:00:00Z,67.05,67.45,0,24.189,42.861,24.189,24.589,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428535,2018-11-21T00:00:00Z,67.05,67.45,0,24.203,42.847,24.203,24.603,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428534,2018-11-14T00:00:00Z,67.05,67.45,0,24.399,42.651,24.399,24.799,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428533,2018-11-07T00:00:00Z,67.05,67.45,0,24.559,42.491,24.559,24.959,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428532,2018-10-31T00:00:00Z,67.05,67.45,0,24.669,42.381,24.669,25.069,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428531,2018-10-24T00:00:00Z,67.05,67.45,0,24.744,42.306,24.744,25.144,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428530,2018-10-17T00:00:00Z,67.05,67.45,0,25.168,41.882,25.168,25.568,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428529,2018-10-10T00:00:00Z,67.05,67.45,0,25.445,41.605,25.445,25.845,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428528,2018-10-03T00:00:00Z,67.05,67.45,0,26.022,41.028,26.022,26.422,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2428527,2018-09-26T00:00:00Z,67.05,67.45,0,26.988,40.062,26.988,27.388,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411250,2018-09-19T00:00:00Z,67.05,67.45,0,27.053,39.997,27.053,27.453,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411249,2018-09-12T00:00:00Z,67.05,67.45,0,28.344,38.706,28.344,28.744,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411248,2018-09-05T00:00:00Z,67.05,67.45,0,28.907,38.143,28.907,29.307,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411247,2018-08-29T00:00:00Z,67.05,67.45,0,29.4,37.65,29.4,29.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411246,2018-08-22T00:00:00Z,67.05,67.45,0,30.548,36.502,30.548,30.948,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411245,2018-08-15T00:00:00Z,67.05,67.45,0,30.63,36.42,30.63,31.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411244,2018-08-08T00:00:00Z,67.05,67.45,0,32.756,34.294,32.756,33.156,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411243,2018-08-01T00:00:00Z,67.05,67.45,0,52.007,15.043,52.007,52.407,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411242,2018-07-25T00:00:00Z,67.05,67.45,0,51.455,15.595,51.455,51.855,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411241,2018-07-18T00:00:00Z,67.05,67.45,0,46.663,20.387,46.663,47.063,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411240,2018-07-11T00:00:00Z,67.05,67.45,0,31.435,35.615,31.435,31.835,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411239,2018-07-04T00:00:00Z,67.05,67.45,0,31.385,35.665,31.385,31.785,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411238,2018-06-27T00:00:00Z,67.05,67.45,0,31.197,35.853,31.197,31.597,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411237,2018-06-20T00:00:00Z,67.05,67.45,0,34.645,32.405,34.645,35.045,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411236,2018-06-13T00:00:00Z,67.05,67.45,0,25.77,41.28,25.77,26.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411235,2018-06-06T00:00:00Z,67.05,67.45,0,24.935,42.115,24.935,25.335,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411234,2018-05-30T00:00:00Z,67.05,67.45,0,24.875,42.175,24.875,25.275,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2411233,2018-05-23T00:00:00Z,67.05,67.45,0,25.498,41.552,25.498,25.898,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
47851,390084N1214989W001,2298402,2018-05-16T00:00:00Z,67.05,67.45,0,26.373,40.677,26.373,26.773,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
