STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10288,385026N1218648W001,1477855,1958-06-04T00:00:00Z,87.37,86.57,0,58,29.37,58,57.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477854,1958-05-06T00:00:00Z,87.37,86.57,0,48.7,38.67,48.7,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477853,1958-04-17T00:00:00Z,87.37,86.57,0,49.8,37.57,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477852,1958-04-04T00:00:00Z,87.37,86.57,0,51.4,35.97,51.4,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477851,1958-03-04T00:00:00Z,87.37,86.57,0,51.4,35.97,51.4,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477850,1958-02-05T00:00:00Z,87.37,86.57,0,51.6,35.77,51.6,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477849,1958-01-07T00:00:00Z,87.37,86.57,0,51.5,35.87,51.5,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477848,1957-12-06T00:00:00Z,87.37,86.57,0,51.9,35.47,51.9,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477847,1957-11-07T00:00:00Z,87.37,86.57,0,51.5,35.87,51.5,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477846,1957-10-09T00:00:00Z,87.37,86.57,0,51.1,36.27,51.1,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477845,1957-10-03T00:00:00Z,87.37,86.57,0,53,34.37,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
10288,385026N1218648W001,1477844,1957-09-11T00:00:00Z,87.37,86.57,0,62,25.37,62,61.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10288,385026N1218648W001,1477843,1957-08-07T00:00:00Z,87.37,86.57,0,60.5,26.87,60.5,59.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10288,385026N1218648W001,1477842,1953-11-25T00:00:00Z,87.37,86.57,0,45.8,41.57,45.8,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10288,385026N1218648W001,1477841,1953-04-01T00:00:00Z,87.37,86.57,0,43.7,43.67,43.7,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10288,385026N1218648W001,1477840,1952-11-26T00:00:00Z,87.37,86.57,0,46,41.37,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10288,385026N1218648W001,1477839,1952-04-09T00:00:00Z,87.37,86.57,0,42.9,44.47,42.9,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10288,385026N1218648W001,1477838,1951-11-16T00:00:00Z,87.37,86.57,0,47.6,39.77,47.6,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10288,385026N1218648W001,1477837,1950-04-10T00:00:00Z,87.37,86.57,0,43.1,44.27,43.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10288,385026N1218648W001,1477836,1949-11-07T00:00:00Z,87.37,86.57,0,41.3,46.07,41.3,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10288,385026N1218648W001,1477835,1949-02-02T00:00:00Z,87.37,86.57,0,41.9,45.47,41.9,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10288,385026N1218648W001,1477834,1948-09-27T00:00:00Z,87.37,86.57,0,37.4,49.97,37.4,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
