STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39284,364743N1199863W001,1055288,2009-10-08T00:00:00Z,202.76,201.76,0,190.7,12.06,190.7,189.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055287,2009-03-10T00:00:00Z,202.76,201.76,0,176,26.76,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055286,2008-10-28T00:00:00Z,202.76,201.76,0,147,55.76,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055285,2008-02-19T00:00:00Z,202.76,201.76,0,164,38.76,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055284,2007-02-21T00:00:00Z,202.76,201.76,0,162,40.76,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055283,2006-10-12T00:00:00Z,202.76,201.76,0,155,47.76,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055282,2006-02-15T00:00:00Z,202.76,201.76,0,163.2,39.56,163.2,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055281,2005-03-14T00:00:00Z,202.76,201.76,0,167,35.76,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055280,2004-03-08T00:00:00Z,202.76,201.76,0,161,41.76,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055279,2003-02-24T00:00:00Z,202.76,201.76,0,160,42.76,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055277,2002-02-04T00:00:00Z,202.76,201.76,0,144,58.76,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055276,2001-11-09T00:00:00Z,202.76,201.76,0,139,63.76,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055278,2001-02-08T00:00:00Z,202.76,201.76,0,143,59.76,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055275,2000-02-09T00:00:00Z,202.76,201.76,0,139,63.76,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055274,1999-10-18T00:00:00Z,202.76,201.76,0,135,67.76,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055273,1999-02-04T00:00:00Z,202.76,201.76,0,127,75.76,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055272,1998-10-20T00:00:00Z,202.76,201.76,0,131,71.76,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055271,1998-03-26T00:00:00Z,202.76,201.76,0,139,63.76,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055270,1997-02-18T00:00:00Z,202.76,201.76,0,144,58.76,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055269,1996-10-22T00:00:00Z,202.76,201.76,0,153,49.76,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055268,1995-10-18T00:00:00Z,202.76,201.76,0,148,54.76,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055267,1995-02-23T00:00:00Z,202.76,201.76,0,169,33.76,169,168,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055266,1994-11-21T00:00:00Z,202.76,201.76,0,158,44.76,158,157,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055265,1994-02-16T00:00:00Z,202.76,201.76,0,166,36.76,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055264,1993-10-22T00:00:00Z,202.76,201.76,0,153,49.76,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055263,1993-02-17T00:00:00Z,202.76,201.76,0,161,41.76,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055262,1992-10-26T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055261,1992-01-17T00:00:00Z,202.76,201.76,0,155,47.76,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055260,1991-10-22T00:00:00Z,202.76,201.76,0,146,56.76,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055259,1991-01-11T00:00:00Z,202.76,201.76,0,146,56.76,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055258,1990-10-10T00:00:00Z,202.76,201.76,0,144,58.76,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055257,1990-01-30T00:00:00Z,202.76,201.76,0,133,69.76,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055256,1989-10-10T00:00:00Z,202.76,201.76,0,131,71.76,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055255,1989-02-21T00:00:00Z,202.76,201.76,0,130,72.76,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055254,1988-10-13T00:00:00Z,202.76,201.76,0,128,74.76,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055253,1988-02-18T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055252,1987-10-19T00:00:00Z,202.76,201.76,0,121,81.76,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055251,1987-02-25T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055250,1986-10-08T00:00:00Z,202.76,201.76,0,118,84.76,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055249,1986-02-24T00:00:00Z,202.76,201.76,0,114,88.76,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055248,1985-10-29T00:00:00Z,202.76,201.76,0,120,82.76,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055247,1985-02-21T00:00:00Z,202.76,201.76,0,138,64.76,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055246,1984-10-25T00:00:00Z,202.76,201.76,0,116,86.76,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055245,1984-02-15T00:00:00Z,202.76,201.76,0,117,85.76,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055244,1983-10-12T00:00:00Z,202.76,201.76,0,118,84.76,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055243,1983-03-28T00:00:00Z,202.76,201.76,0,119,83.76,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055242,1982-10-08T00:00:00Z,202.76,201.76,0,124,78.76,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055241,1982-02-02T00:00:00Z,202.76,201.76,0,128,74.76,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055240,1981-09-29T00:00:00Z,202.76,201.76,0,136,66.76,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39284,364743N1199863W001,1055239,1981-02-18T00:00:00Z,202.76,201.76,0,139,63.76,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055238,1980-10-03T00:00:00Z,202.76,201.76,0,128,74.76,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055237,1980-02-06T00:00:00Z,202.76,201.76,0,138,64.76,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055236,1979-10-03T00:00:00Z,202.76,201.76,0,130,72.76,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055235,1978-10-12T00:00:00Z,202.76,201.76,0,132,70.76,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055234,1978-02-03T00:00:00Z,202.76,201.76,0,155,47.76,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055233,1977-10-12T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055232,1977-02-03T00:00:00Z,202.76,201.76,0,134,68.76,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055231,1976-10-20T00:00:00Z,202.76,201.76,0,131,71.76,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055230,1976-02-17T00:00:00Z,202.76,201.76,0,136,66.76,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055229,1975-02-21T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055228,1974-03-07T00:00:00Z,202.76,201.76,0,149,53.76,149,148,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055227,1973-03-13T00:00:00Z,202.76,201.76,0,118,84.76,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055226,1972-02-15T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055225,1970-12-14T00:00:00Z,202.76,201.76,0,111,91.76,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055224,1970-10-19T00:00:00Z,202.76,201.76,0,111,91.76,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055223,1970-03-04T00:00:00Z,202.76,201.76,0,109,93.76,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055222,1969-12-15T00:00:00Z,202.76,201.76,0,105,97.76,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055221,1969-03-11T00:00:00Z,202.76,201.76,0,125,77.76,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055220,1968-12-27T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055219,1968-03-11T00:00:00Z,202.76,201.76,0,123,79.76,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055218,1967-02-23T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055217,1966-02-08T00:00:00Z,202.76,201.76,0,114.5,88.26,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055216,1965-02-05T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055215,1964-02-07T00:00:00Z,202.76,201.76,0,108.2,94.56,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055214,1962-03-09T00:00:00Z,202.76,201.76,0,86.4,116.36,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055213,1961-04-03T00:00:00Z,202.76,201.76,0,105.2,97.56,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055212,1960-10-19T00:00:00Z,202.76,201.76,0,89,113.76,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055211,1960-10-14T00:00:00Z,202.76,201.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055210,1960-03-02T00:00:00Z,202.76,201.76,0,89.5,113.26,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055209,1959-10-16T00:00:00Z,202.76,201.76,0,84.3,118.46,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39284,364743N1199863W001,1055208,1959-02-25T00:00:00Z,202.76,201.76,0,65,137.76,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39284,364743N1199863W001,1055207,1958-10-15T00:00:00Z,202.76,201.76,0,68.5,134.26,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
