STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19032,362250N1192087W001,951288,1997-02-11T00:00:00Z,323.7,322.7,0,35,288.7,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951287,1996-10-23T00:00:00Z,323.7,322.7,0,44.5,279.2,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951286,1996-01-19T00:00:00Z,323.7,322.7,0,41,282.7,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951285,1995-09-28T00:00:00Z,323.7,322.7,0,41,282.7,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951284,1995-02-06T00:00:00Z,323.7,322.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951283,1994-10-12T00:00:00Z,323.7,322.7,0,91,232.7,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951282,1994-01-24T00:00:00Z,323.7,322.7,0,74,249.7,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951281,1993-10-05T00:00:00Z,323.7,322.7,0,63,260.7,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951280,1993-02-11T00:00:00Z,323.7,322.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951279,1992-10-26T00:00:00Z,323.7,322.7,0,79,244.7,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951278,1992-01-20T00:00:00Z,323.7,322.7,0,66,257.7,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951277,1991-09-24T00:00:00Z,323.7,322.7,0,69,254.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951276,1991-02-01T00:00:00Z,323.7,322.7,0,65,258.7,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951275,1990-10-31T00:00:00Z,323.7,322.7,0,71,252.7,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951274,1990-02-15T00:00:00Z,323.7,322.7,0,44,279.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951273,1989-10-06T00:00:00Z,323.7,322.7,0,44,279.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951272,1989-01-25T00:00:00Z,323.7,322.7,0,36,287.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951271,1988-10-03T00:00:00Z,323.7,322.7,0,37,286.7,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951270,1988-02-03T00:00:00Z,323.7,322.7,0,22,301.7,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951269,1987-09-23T00:00:00Z,323.7,322.7,0,27,296.7,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951268,1987-01-22T00:00:00Z,323.7,322.7,0,14.5,309.2,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951267,1986-10-01T00:00:00Z,323.7,322.7,0,12,311.7,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951266,1986-01-30T00:00:00Z,323.7,322.7,0,18,305.7,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951265,1985-10-01T00:00:00Z,323.7,322.7,0,23,300.7,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951264,1985-02-01T00:00:00Z,323.7,322.7,0,14,309.7,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951263,1984-10-03T00:00:00Z,323.7,322.7,0,15,308.7,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951262,1984-02-01T00:00:00Z,323.7,322.7,0,9,314.7,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951261,1983-02-01T00:00:00Z,323.7,322.7,0,8,315.7,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951260,1982-09-29T00:00:00Z,323.7,322.7,0,15,308.7,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951259,1982-01-27T00:00:00Z,323.7,322.7,0,29,294.7,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951258,1981-09-23T00:00:00Z,323.7,322.7,0,35,288.7,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951257,1981-02-02T00:00:00Z,323.7,322.7,0,19,304.7,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951256,1980-09-23T00:00:00Z,323.7,322.7,0,14,309.7,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951255,1980-01-22T00:00:00Z,323.7,322.7,0,26,297.7,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951254,1979-09-24T00:00:00Z,323.7,322.7,0,32,291.7,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951253,1979-01-22T00:00:00Z,323.7,322.7,0,23,300.7,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951252,1978-10-12T00:00:00Z,323.7,322.7,0,20,303.7,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951251,1978-01-30T00:00:00Z,323.7,322.7,0,69,254.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951250,1977-10-13T00:00:00Z,323.7,322.7,0,67,256.7,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951249,1977-08-08T00:00:00Z,323.7,322.7,0,70,253.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951248,1977-06-06T00:00:00Z,323.7,322.7,0,72,251.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951247,1977-01-21T00:00:00Z,323.7,322.7,0,47,276.7,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951246,1976-10-09T00:00:00Z,323.7,322.7,0,61,262.7,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951245,1976-01-26T00:00:00Z,323.7,322.7,0,48,275.7,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951244,1975-10-01T00:00:00Z,323.7,322.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951243,1975-02-14T00:00:00Z,323.7,322.7,0,44,279.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951242,1974-10-07T00:00:00Z,323.7,322.7,0,30,293.7,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951241,1974-01-31T00:00:00Z,323.7,322.7,0,45,278.7,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951240,1973-10-03T00:00:00Z,323.7,322.7,0,38,285.7,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951239,1973-02-08T00:00:00Z,323.7,322.7,0,57,266.7,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951238,1972-09-26T00:00:00Z,323.7,322.7,0,61.8,261.9,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951237,1972-02-09T00:00:00Z,323.7,322.7,0,34.2,289.5,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951236,1971-09-24T00:00:00Z,323.7,322.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951235,1971-01-25T00:00:00Z,323.7,322.7,0,34.7,289,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951234,1970-09-29T00:00:00Z,323.7,322.7,0,39.4,284.3,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951233,1970-02-02T00:00:00Z,323.7,322.7,0,27.8,295.9,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951232,1969-09-29T00:00:00Z,323.7,322.7,0,22.1,301.6,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19032,362250N1192087W001,951231,1969-02-10T00:00:00Z,323.7,322.7,0,46.4,277.3,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19032,362250N1192087W001,951230,1963-02-14T00:00:00Z,323.7,322.7,0,84.2,239.5,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951229,1962-02-26T00:00:00Z,323.7,322.7,0,79.2,244.5,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951228,1961-02-25T00:00:00Z,323.7,322.7,0,71.1,252.6,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951227,1960-10-18T00:00:00Z,323.7,322.7,0,75.6,248.1,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951226,1960-02-18T00:00:00Z,323.7,322.7,0,64.4,259.3,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951225,1959-10-22T00:00:00Z,323.7,322.7,0,71.7,252,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951224,1958-11-20T00:00:00Z,323.7,322.7,0,48.5,275.2,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951223,1958-02-25T00:00:00Z,323.7,322.7,0,48,275.7,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951222,1957-10-31T00:00:00Z,323.7,322.7,0,59.6,264.1,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951221,1957-02-19T00:00:00Z,323.7,322.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951220,1956-10-17T00:00:00Z,323.7,322.7,0,51.8,271.9,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951219,1956-02-24T00:00:00Z,323.7,322.7,0,39.5,284.2,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951218,1955-10-11T00:00:00Z,323.7,322.7,0,70.4,253.3,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951217,1954-10-18T00:00:00Z,323.7,322.7,0,62.7,261,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951216,1953-11-06T00:00:00Z,323.7,322.7,0,53.4,270.3,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951215,1952-10-15T00:00:00Z,323.7,322.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951214,1950-10-25T00:00:00Z,323.7,322.7,0,63.6,260.1,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19032,362250N1192087W001,951213,1947-10-23T00:00:00Z,323.7,322.7,0,39.2,284.5,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
